电压(V),x轴(s)
-1.8608718750000006,0.0552276138069034
0.3950031249999999,0.0560280140070035
-0.21059687500000024,0.0568284142071035
-0.25416562500000084,0.0576288144072036
-0.46976562500000085,0.0584292146073036
-0.7334406250000012,0.0592296148074037
-3.292040625000001,0.0600300150075037
-2.3006906250000014,0.0608304152076038
-4.077290625000002,0.0616308154077038
-2.0370156250000013,0.0624312156078039
-0.6504156250000015,0.0632316158079039
-1.475546875000001,0.064032016008004
-1.475546875000001,0.064832416208104
-2.4325218750000013,0.0656328164082041
-3.038121875000001,0.0664332166083041
-2.641871875000001,0.0672336168084042
1.0887281249999994,0.0680340170085042
0.18040312499999978,0.0688344172086043
1.1760031249999998,0.0696348174087043
0.9178343749999998,0.0704352176088044
-0.4697656250000004,0.0712356178089044
-2.9010406250000016,0.0720360180090045
-2.686440625000001,0.0728364182091045
-0.737690625000001,0.0736368184092046
-4.468290625000002,0.0744372186093046
-0.8650156250000005,0.0752376188094047
0.13158437499999942,0.0760380190095047
-1.0851218749999996,0.0768384192096048
-0.8695218749999998,0.0776388194097048
1.9527531250000005,0.0784392196098049
-0.9968468749999997,0.0792396198099049
1.1760031250000007,0.080040020010005
0.5704031250000007,0.080840420210105
0.3949281250000005,0.0816408204102051
0.3949281250000005,0.0824412206103051
1.303584374999999,0.0832416208104052
-3.209015625000001,0.0840420210105052
-3.296290625000001,0.0848424212106053
-3.081690625000002,0.0856428214107053
-3.4674406250000023,0.0864432216108054
-4.463040625000002,0.0872436218109054
0.41903437499999996,0.0880440220110055
0.4190343750000002,0.0888444222111055
0.3897531249999997,0.0896448224112056
-0.21584687500000022,0.0904452226113056
-2.4325218750000004,0.0912456228114057
-3.0381218750000003,0.0920460230115057
-2.1635968750000005,0.0928464232116058
3.1290031250000006,0.0936468234117058
0.697728125,0.0944472236118059
-0.6888718750000002,0.0952476238119059
0.13158437499999964,0.096048024012006
-1.2560156250000005,0.096848424212106
-1.1286906250000006,0.0976488244122061
-1.7342906250000005,0.0984492246123061
-0.5570406250000004,0.0992496248124062
-0.3424406250000003,0.1000500250125062
-0.8597656250000001,0.1008504252126063
0.9178343749999998,0.1016508254127063
-3.970734375000002,0.1024512256128064
-2.974134375000002,0.1032516258129064
-3.472434375000002,0.1040520260130065
-3.472434375000002,0.1048524262131065
1.4592031250000004,0.1056528264132066
1.4592031250000004,0.1064532266133066
2.259728125,0.1072536268134067
0.4831281249999999,0.1080540270135067
-1.5196906250000008,0.1088544272136068
-2.5152906250000013,0.1096548274137068
-2.0370156250000004,0.1104552276138069
-1.4314156250000007,0.1112556278139069
-2.1200406250000006,0.112056028014007
0.4385593749999992,0.112856428214107
0.5268343749999995,0.1136568284142071
-0.8597656250000008,0.1144572286143071
1.3524031250000008,0.1152576288144072
2.348003125000001,0.1160580290145072
-1.8608718749999997,0.1168584292146073
0.697728125,0.1176588294147073
0.7807531250000004,0.1184592296148074
-0.21584687499999977,0.1192596298149074
0.3024781250000004,0.1200600300150075
-0.303121875,0.1208604302151075
-0.8650156250000005,0.1216608304152076
-0.6504156250000008,0.1224612306153076
-2.515290625000002,0.1232616308154077
-1.9096906250000016,0.1240620310155077
0.13583437499999973,0.1248624312156078
-2.0317656250000007,0.1256628314157078
-1.4267406250000008,0.1264632316158079
-1.4267406250000008,0.1272636318159079
-2.3102343750000003,0.128064032016008
1.4203656249999999,0.128864432216108
-0.4449343750000003,0.1296648324162081
-0.4449343750000003,0.1304652326163081
0.9614031250000001,0.1312656328164082
1.9570031250000002,0.1320660330165082
-2.2518718750000004,0.1328664332166083
-1.255271875000001,0.1336668334167083
-1.3437156250000004,0.1344672336168084
-1.3437156250000004,0.1352676338169084
-0.3476906250000009,0.1360680340170085
-2.9062906250000005,0.1368684342171085
2.4798343750000007,0.1376688344172086
1.0932343750000002,0.1384692346173086
0.8295593749999994,0.1392696348174087
-3.2920406250000003,0.1400700350175087
-0.39124687500000044,0.1408704352176088
-0.6058468750000006,0.1416708354177088
-3.8191218750000004,0.1424712356178089
1.8644781249999998,0.1432716358179089
2.3480031250000004,0.144072036018009
0.5704031250000006,0.144872436218109
0.004428124999999783,0.1456728364182091
0.004428124999999783,0.1464732366183091
-0.25941562500000015,0.1472736368184092
-0.47401562500000005,0.1480740370185092
0.4343093750000001,0.1488744372186093
-1.7342906249999999,0.1496748374187093
1.6105593750000002,0.1504752376188094
-2.120040625,0.1512756378189094
2.088834375,0.1520760380190095
-2.031765625,0.1528764382191095
-1.0357406250000005,0.1536768384192096
-1.0357406250000005,0.1544772386193096
1.307834375,0.1552776388194097
-0.46976562499999996,0.1560780390195097
1.693584375,0.1568784392196098
-1.2560156250000003,0.1576788394197098
1.2153093750000001,0.1584792396198099
-4.077290625000001,0.1592796398199099
-0.08852187500000053,0.16008004002001
-3.0381218750000007,0.16088044022011
0.3897531249999999,0.1616808404202101
-0.21584687500000022,0.1624812406203101
0.9371156249999997,0.1632816408204102
-0.8404843750000002,0.1640820410205102
2.1086156249999997,0.1648824412206103
-2.011984375,0.1656828414207103
1.0060156250000005,0.1664832416208104
0.7904156250000007,0.1672836418209104
1.9624906250000003,0.1680840420210105
1.9624906250000003,0.1688844422211105
1.089040625,0.1696848424212106
-0.2985593750000002,0.1704852426213106
-3.1208343750000003,0.1712856428214107
1.0007656249999999,0.1720860430215107
-1.811753125,0.1728864432216108
0.7468468749999997,0.1736868434217108
-0.16147812500000014,0.1744872436218109
0.835121875,0.1752876438219109
1.372234375,0.176088044022011
-1.968365625,0.176888444222111
-0.796365625,0.1776888444222111
0.20023437499999996,0.1784892446223111
0.28993125,0.1792896448224112
-0.31566874999999994,0.1800900450225112
1.9402062500000004,0.1808904452226113
-0.22739374999999984,0.1816908454227113
2.9660687500000007,0.1824912456228114
-2.3265312500000004,0.1832916458229114
1.20856875,0.1840920460230115
-0.5690312499999998,0.1848924462231115
-2.65866875,0.1856928464232116
3.0249312500000003,0.1864932466233116
2.1166062500000007,0.1872936468234117
2.7222062500000006,0.1880940470235117
2.325956250000001,0.1888944472236118
-1.4046437499999997,0.1896948474237118
-0.10531875000000035,0.1904952476238119
-3.0549187500000006,0.1912956478239119
1.3132468750000008,0.192096048024012
1.5278468750000007,0.192896448224112
2.3971218750000003,0.1936968484242121
0.6195218750000006,0.1944972486243121
1.220871875,0.1952976488244122
-0.947728125,0.1960980490245122
-2.207003125,0.1968984492246123
0.3515968749999999,0.1976988494247123
1.5719906250000004,0.1984992496248124
1.5719906250000004,0.1992996498249124
0.7904156250000003,0.2001000500250125
1.006015625,0.2009004502251125
0.5902406250000005,0.2017008504252126
0.5902406250000005,0.2025012506253126
1.0007656249999999,0.2033016508254127
-2.7298343750000003,0.2041020510255127
-0.29330937499999954,0.2049024512256128
3.046290625000001,0.2057028514257128
0.00941562500000026,0.2065032516258129
1.3960156250000004,0.2073036518259129
-0.5622343750000005,0.208104052026013
-2.7298343750000007,0.208904452226113
0.09244062500000039,0.2097048524262131
1.8700406250000001,0.2105052526263131
0.08738437500000029,0.2113056528264132
0.6929843750000002,0.2121060530265132
2.0599843750000004,0.2129064532266133
-1.279615625,0.2137068534267133
0.438871875,0.2145072536268134
-0.556728125,0.2153076538269134
-1.0360031250000001,0.2161080540270135
-0.039403125000000094,0.2169084542271135
4.999290625000002,0.2177088544272136
3.612690625000002,0.2185092546273136
-1.9435843750000006,0.2193096548274137
1.0060156249999996,0.2201100550275137
0.2197656250000002,0.2209104552276138
-1.948834375,0.2217108554277138
-0.29855937499999985,0.2225112556278139
-0.08295937499999995,0.2233116558279139
-0.639753125,0.224112056028014
0.3558468750000001,0.224912456228114
1.5083218750000005,0.2257128564282141
1.5083218750000005,0.2265132566283141
0.3515968749999999,0.2273136568284142
-1.8170031250000003,0.2281140570285142
1.2208718750000005,0.2289144572286143
1.0052718750000007,0.2297148574287143
1.225121875,0.2305152576288144
-1.3334781249999998,0.2313156578289144
2.3088468750000004,0.2321160580290145
-2.9837531250000007,0.2329164582291145
-1.2114031250000006,0.2337168584292146
-1.8170031250000005,0.2345172586293146
-0.5567281250000004,0.2353176588294147
-0.34212812500000034,0.2361180590295147
0.8982156250000004,0.2369184592296148
0.8982156250000004,0.2377188594297148
2.6562906250000005,0.2385192596298149
2.0506906250000005,0.2393196598299149
-0.47403437500000023,0.240120060030015
-0.47403437500000023,0.240920460230115
-0.19075937500000006,0.2417208604302151
-0.19075937500000006,0.2425212606303151
1.4965281250000002,0.2433216608304152
2.1011281250000002,0.2441220610305152
-2.107746875,0.2449224612306153
-1.8931468750000002,0.2457228614307153
-0.35997187499999994,0.2465232616308154
1.0276281250000001,0.2473236618309154
-3.9632468750000003,0.2481240620310155
2.8923531250000005,0.2489244622311155
-0.2767656250000001,0.2497248624312156
-0.06116562500000022,0.2505252626313157
-1.1460406250000004,0.2513256628314157
-0.5404406250000005,0.2521260630315158
-1.9272906250000004,0.2529264632316158
0.24130937499999983,0.2537268634317158
0.7195843749999996,0.2545272636318159
-1.0580156250000001,0.2553276638319159
-0.215846875,0.256128064032016
1.1717531250000002,0.256928464232116
-3.0381218750000007,0.2577288644322161
-2.041521875000001,0.2585292646323162
-3.4238718750000006,0.2593296648324162
-0.865271875000001,0.2601300650325163
1.2642031250000003,0.2609304652326163
1.2642031250000003,0.2617308654327164
-2.8127656250000004,0.2625312656328164
1.6988343749999992,0.2633316658329164
-0.7334406250000012,0.2641320660330165
-2.1200406250000006,0.2649324662331165
-2.9939906250000012,0.2657328664332166
-2.9939906250000012,0.2665332666333166
0.21928437499999942,0.2673336668334167
0.21928437499999942,0.2681340670335168
0.08745312500000002,0.2689344672336168
0.08745312500000002,0.2697348674337169
-0.39132187500000015,0.2705352676338169
-0.39132187500000015,0.271335667833917
-0.2988718750000001,0.272136068034017
-0.0832718750000001,0.2729364682341171
-0.9915968749999999,0.2737368684342171
1.5670031249999998,0.2745372686343171
-1.0091406250000001,0.2753376688344172
-0.4035406250000002,0.2761380690345172
-0.10081562500000008,0.2769384692346173
-2.6594156250000007,0.2777388694347174
-3.537915625,0.2785392696348174
0.5826843749999995,0.2793396698349175
0.2799593749999997,0.2801400700350175
-1.4976406250000003,0.2809404702351176
-1.6710468750000007,0.2817408704352176
-1.6710468750000007,0.2825412706353177
-2.2561218750000007,0.2833416708354177
-2.041521875000001,0.2841420710355177
-1.4708718750000003,0.2849424712356178
-0.083271875,0.2857428714357178
2.0452031250000005,0.2865432716358179
2.0452031250000005,0.2873436718359179
-1.519690625000001,0.288144072036018
-4.077290625000002,0.2889444722361181
-2.427015625000001,0.2897448724362181
0.13158437499999898,0.2905452726363182
-1.817240625000001,0.2913456728364182
-1.817240625000001,0.2921460730365183
1.6988343749999997,0.2929464732366183
-3.203765625000001,0.2937468734367184
-0.3035468750000002,0.2945472736368184
-0.3035468750000002,0.2953476738369184
-1.8661218750000006,0.2961480740370185
-1.2605218750000007,0.2969484742371185
1.2298656250000004,0.2977488744372186
0.6242656250000005,0.2985492746373187
0.9270656250000004,0.2993496748374187
0.9270656250000004,0.3001500750375188
-1.8224156250000003,0.3009504752376188
-2.037015625,0.3017508754377189
-2.9062906250000005,0.3025512756378189
-2.3006906250000005,0.303351675837919
0.4385593750000002,0.304152076038019
0.22395937500000018,0.304952476238119
0.6145343750000002,0.3057528764382191
0.6145343750000002,0.3065532766383191
-0.9231343750000005,0.3073536768384192
-1.1387343750000003,0.3081540770385192
-1.0309343750000004,0.3089544772386193
-1.0309343750000004,0.3097548774387194
-0.21059687499999935,0.3105552776388194
3.129003125000001,0.3113556778389195
0.6977281250000003,0.3121560780390195
0.09212812500000028,0.3129564782391196
-3.209015625000001,0.3137568784392196
-0.25941562500000104,0.3145572786393197
-4.077290625000002,0.3153576788394197
-0.3476906250000007,0.3161580790395197
-1.6417656250000003,0.3169584792396198
1.6988343749999995,0.3177588794397198
0.048559374999999516,0.3185592796398199
-1.7290406250000003,0.31935967983992
-1.4294843750000004,0.32016008004002
-0.04188437500000031,0.3209604802401201
-0.7356843750000004,0.3217608804402201
-0.7356843750000004,0.3225612806403202
-0.6722718750000005,0.3233616808404202
-1.2778718750000004,0.3241620810405203
0.5880031249999997,0.3249624812406203
-1.5805968750000003,0.3257628814407203
-2.901040625000001,0.3265632816408204
0.8295593749999994,0.3273636818409204
-0.5574656250000005,0.3281640820410205
-0.5574656250000005,0.3289644822411205
-1.1482156250000004,0.3297648824412206
-1.1482156250000004,0.3305652826413207
-0.34769062500000036,0.3313656828414207
-2.1242906250000004,0.3321660830415208
-0.2813968750000003,0.3329664832416208
-2.058996875,0.3337668834417209
-0.40872187500000035,0.3345672836418209
0.9788781249999998,0.335367683841921
1.759878125,0.336168084042021
-1.9707218750000004,0.336968484242121
-0.6723968750000004,0.3377688844422211
-0.8869968750000001,0.3385692846423211
-1.9096906250000014,0.3393696848424212
-4.077290625000002,0.3401700850425213
-3.599015625000001,0.3409704852426213
1.693584375,0.3417708854427214
-0.5570406250000003,0.3425712856428214
0.04855937499999996,0.3433716858429215
-3.203765625000001,0.3441720860430215
2.8708343750000003,0.3449724862431216
-2.3057343749999997,0.3457728864432216
2.987865625,0.3465732866433217
-1.3287343749999998,0.3473736868434217
2.0108656250000005,0.3481740870435217
-0.6058468750000005,0.3489744872436218
-0.39124687500000044,0.3497748874437218
-1.2605218750000007,0.3505752876438219
-1.8661218750000006,0.351375687843922
-2.9939906250000012,0.352176088044022
-2.9939906250000012,0.3529764882441221
0.6979843749999995,0.3537768884442221
0.9125843749999992,0.3545772886443222
-1.2507656250000005,0.3553776888444222
-0.2541656250000006,0.3561780890445223
-4.073040625000001,0.3569784892446223
1.2205593750000001,0.3577788894447223
0.4633468750000003,0.3585792896448224
1.0689468750000004,0.3593796898449224
2.6314468750000004,0.3601800900450225
-1.099153125,0.3609804902451226
3.256584375,0.3617808904452226
-3.209015625,0.3625812906453227
-3.2962906250000006,0.3633816908454227
-2.300690625000001,0.3641820910455228
-3.4281218750000004,0.3649824912456228
0.6924781249999994,0.3657828914457229
-1.3878468750000004,0.3665832916458229
1.1717531249999997,0.367383691845923
0.4827031250000002,0.368184092046023
0.4827031250000002,0.368984492246123
0.306728125,0.3697848924462231
-0.6888718750000001,0.3705852926463231
0.306728125,0.3713856928464232
-0.298871875,0.3721860930465233
-0.601596875,0.3729864932466233
3.1290031250000006,0.3737868934467234
-1.0851218750000002,0.3745872936468234
-0.8695218750000004,0.3753876938469235
-2.1688468750000003,0.3761880940470235
0.7807531249999999,0.3769884942471236
0.08994687499999993,0.3777888944472236
-0.9066531250000001,0.3785892946473236
0.28544687500000004,0.3793896948474237
-1.102153125,0.3801900950475237
0.08994687499999993,0.3809904952476238
-0.9066531250000001,0.3817908954477239
0.284946875,0.3825912956478239
-1.1016531250000001,0.383391695847924
0.8345468750000007,0.384192096048024
0.8345468750000007,0.3849924962481241
4.350121875000001,0.3857928964482241
0.22952187500000099,0.3865932966483242
1.220871875,0.3873936968484242
-0.947728125,0.3881940970485243
-1.3192031250000003,0.3889944972486243
-1.3192031250000003,0.3897948974487243
1.2282406250000006,0.3905952976488244
1.2282406250000006,0.3913956978489245
-0.13983437499999968,0.3921960980490245
0.8567656250000004,0.3929964982491246
1.0961531250000005,0.3937968984492246
0.4905531250000004,0.3945972986493247
1.2911531250000006,0.3953976988494247
0.29555312500000036,0.3961980990495248
1.4015218750000005,0.3969984992496248
2.0061218750000007,0.3977988994497249
-2.202753125,0.3985992996498249
1.9188468749999996,0.3993996998499249
-1.9047031250000006,0.400200100050025
-1.9047031250000006,0.401000500250125
-0.6449281250000004,0.4018009004502251
-0.6449281250000004,0.4026013006503252
0.09244062500000072,0.4034017008504252
3.042040625000001,0.4042021010505253
-0.3858343749999995,0.4050025012506253
1.0007656250000008,0.4058029014507254
1.3960156250000004,0.4066033016508254
-1.1625843749999993,0.4074037018509255
0.48769062500000104,0.4082041020510255
3.046290625000001,0.4090045022511256
3.1781218750000004,0.4098049024512256
1.0105218750000002,0.4106053026513256
0.8345468750000002,0.4114057028514257
0.8345468750000002,0.4122061030515258
-1.5142031250000005,0.4130065032516258
-1.5142031250000005,0.4138069034517259
-1.3387281250000003,0.4146073036518259
1.2208718749999998,0.415407703851926
-0.2394468749999994,0.416208104052026
3.100153125000001,0.4170085042521261
1.4303531250000008,0.4178089044522261
1.4303531250000008,0.4186093046523262
0.4834406250000003,0.4194097048524262
2.2600406250000002,0.4202101050525263
-0.7768343749999996,0.4210105052526263
2.1727656250000007,0.4218109054527263
0.036384375000000135,0.4226113056528264
0.25098437500000015,0.4234117058529265
1.2279843750000001,0.4242121060530265
-0.940615625,0.4250125062531266
-0.7890031249999999,0.4258129064532266
-0.5744031250000002,0.4266133066533267
-0.7007281250000003,0.4274137068534267
2.638871875000001,0.4282141070535268
-0.3858343749999994,0.4290145072536268
1.7817656250000007,0.4298149074537269
1.8700406250000006,0.4306153076538269
0.09244062500000072,0.4314157078539269
0.3122156250000001,0.432216108054027
0.3122156250000001,0.4330165082541271
3.046290625000001,0.4338169084542271
0.8786906250000006,0.4346173086543272
2.0061218750000003,0.4354177088544272
-0.1614781249999998,0.4362181090545273
-0.03415312500000034,0.4370185092546273
-1.0307531250000004,0.4378189094547274
-1.2114031250000001,0.4386193096548274
-3.3790031249999997,0.4394197098549275
1.8940718750000005,0.4402201100550275
1.8940718750000005,0.4410205102551276
3.0420406250000003,0.4418209104552276
-0.29855937499999974,0.4426213106553276
0.5029656250000003,0.4434217108554277
0.5029656250000003,0.4442221110555278
3.046290625,0.4450225112556278
1.269690625,0.4458229114557279
1.0937156250000004,0.4466233116558279
1.0937156250000004,0.447423711855928
5.126871875000001,0.448224112056028
-2.5097281249999996,0.4490245122561281
-2.989003125000001,0.4498249124562281
-1.992403125000001,0.4506253126563282
-0.8161531250000005,0.4514257128564282
-1.0307531250000002,0.4522261130565282
2.006121875,0.4530265132566283
-0.5524781249999997,0.4538269134567284
1.0932906250000005,0.4546273136568284
0.8786906250000004,0.4554277138569285
0.6150156249999998,0.4562281140570285
0.4004156250000001,0.4570285142571286
-0.7768343749999997,0.4578289144572286
-0.171234375,0.4586293146573287
4.995040625000001,0.4594297148574287
-1.4705593749999994,0.4602301150575288
1.2897281250000003,0.4610305152576288
1.0741281250000005,0.4618309154577289
-4.873146875000001,0.4626313156578289
-1.1425468750000005,0.4634317158579289
0.42470312500000007,0.464232116058029
-0.9618968750000001,0.4650325162581291
3.246978125000001,0.4658329164582291
-0.48362187499999965,0.4666333166583292
0.2928718750000002,0.4674337168584292
-0.31272812499999986,0.4682341170585293
1.3385468750000005,0.4690345172586293
1.9431468750000005,0.4698349174587294
-0.4933781250000004,0.4706353176588294
-0.7079781250000001,0.4714357178589295
-0.31740312500000023,0.4722361180590295
-0.31740312500000034,0.4730365182591295
0.4343093749999989,0.4738369184592296
-4.468290625000002,0.4746373186593297
0.5215843749999999,0.4754377188594297
-2.037015625,0.4762381190595298
1.7865343750000005,0.4770385192596298
1.7865343750000005,0.4778389194597299
1.220559375,0.4786393196598299
-0.9480406250000001,0.47943971985993
0.08745312500000002,0.48024012006003
0.08745312500000002,0.4810405202601301
-0.7818218750000003,0.4818409204602301
-0.7818218750000003,0.4826413206603302
-0.4502343750000001,0.4834417208604302
0.9373656250000002,0.4842421210605303
0.243565625,0.4850425212606303
0.243565625,0.4858429214607304
-0.9477281250000003,0.4866433216608304
-0.7331281250000006,0.4874437218609305
-1.8170031250000005,0.4882441220610305
-1.2114031250000006,0.4890445222611306
-1.030753125,0.4898449224612306
0.746846875,0.4906453226613307
1.1183218750000004,0.4914457228614307
1.1183218750000004,0.4922461230615308
-0.3815843749999995,0.4930465232616308
1.7870156250000004,0.4938469234617309
0.4876906250000005,0.4946473236618309
1.4842906250000003,0.495447723861931
0.5902406250000002,0.496248124062031
0.5902406250000002,0.4970485242621311
-1.167834375,0.4978489244622311
-0.17123437500000016,0.4986493246623312
-3.081690625000002,0.4994497248624312
-4.859290625000002,0.5002501250625313
-0.5622156250000012,0.5010505252626314
-0.5622156250000012,0.5018509254627314
-0.025153124999999665,0.5026513256628314
0.5804468750000003,0.5034517258629315
-1.7826531249999995,0.5042521260630316
2.337946875,0.5050525262631316
-1.949071875000001,0.5058529264632317
-1.949071875000001,0.5066533266633317
0.39500312499999957,0.5074537268634317
-0.21059687500000046,0.5082541270635318
0.638865625,0.5090545272636319
-2.7007343750000015,0.5098549274637318
0.4433656249999993,0.5106553276638319
-2.5052343750000006,0.511455727863932
-6.163121875000001,0.5122561280640321
-3.9945218749999993,0.5130565282641321
-0.9968468749999995,0.5138569284642321
1.5617531250000003,0.5146573286643322
0.9614031250000004,0.5154577288644322
3.1290031250000006,0.5162581290645323
0.6977281249999999,0.5170585292646324
-0.2988718750000001,0.5178589294647324
-1.1429656250000013,0.5186593296648324
-1.1429656250000013,0.5194597298649325
-2.9010406250000016,0.5202601300650326
-2.2954406250000017,0.5210605302651325
-0.6504156250000017,0.5218609304652326
-3.2090156250000015,0.5226613306653327
-3.081690625000002,0.5234617308654328
-3.296290625000001,0.5242621310655328
-2.000196875000001,0.5250625312656328
-2.000196875000001,0.5258629314657329
0.32427812499999975,0.5266633316658329
0.9298781249999997,0.527463731865933
0.33407812499999934,0.5282641320660331
0.33407812499999934,0.5290645322661331
-0.623396875000001,0.5298649324662331
-2.790996875000001,0.5306653326663332
-0.2541656250000006,0.5314657328664333
-3.594765625000001,0.5322661330665333
-3.184240625000001,0.5330665332666333
-3.184240625000001,0.5338669334667334
-2.690690625,0.5346673336668335
-4.077290625,0.5354677338669335
-1.431415625,0.5362681340670336
-2.8180156250000006,0.5370685342671336
-1.866121875,0.5378689344672336
-1.260521875,0.5386693346673337
2.0404531250000004,0.5394697348674338
2.0404531250000004,0.5402701350675339
2.5968656250000013,0.5410705352676338
-0.7427343750000002,0.5418709354677339
3.1828656250000007,0.542671335667834
-1.3287343749999998,0.543471735867934
-1.514440625000001,0.544272136068034
-2.120040625000001,0.5450725362681341
-0.8597656250000008,0.5458729364682342
-0.2541656250000006,0.5466733366683342
0.9125843749999996,0.5474737368684343
-3.599015625,0.5482741370685343
-1.4314906250000006,0.5490745372686343
-1.4314906250000006,0.5498749374687344
-2.812765625,0.5506753376688345
1.6988343749999997,0.5514757378689346
-0.6452406250000002,0.5522761380690345
-0.6452406250000003,0.5530765382691346
-0.865015625,0.5538769384692347
-0.25941562500000015,0.5546773386693347
-0.7376906250000007,0.5554777388694347
-4.077290625000001,0.5562781390695348
0.19992812500000046,0.5570785392696348
0.19992812500000046,0.5578789394697349
1.7424031250000005,0.558679339669835
2.7390031250000004,0.559479739869935
-3.481734375000001,0.560280140070035
-2.4861343750000016,0.5610805402701351
-4.849234375000002,0.5618809404702352
-1.1186343750000012,0.5626813406703352
0.3317656250000003,0.5634817408704352
2.1083656250000002,0.5642821410705353
1.7183656250000003,0.5650825412706354
0.7217656250000004,0.5658829414707354
0.5661531249999998,0.5666833416708354
2.3427531249999998,0.5674837418709355
1.0834781250000003,0.5682841420710355
-1.866121875,0.5690845422711356
-0.7376906250000006,0.5698849424712357
-3.296290625,0.5706853426713357
-1.7342156250000005,0.5714857428714357
-1.7342156250000005,0.5722861430715358
-2.2954406250000003,0.5730865432716359
-2.5100406250000002,0.5738869434717359
-0.4697656250000002,0.5746873436718359
-0.25416562499999995,0.575487743871936
0.9614031250000008,0.5762881440720361
1.1760031250000007,0.5770885442721361
0.3949281250000005,0.5778889444722362
0.3949281250000005,0.5786893446723362
-0.6941218749999997,0.5794897448724362
-0.08852187499999986,0.5802901450725363
-1.7778468749999994,0.5810905452726364
2.342753125,0.5818909454727365
-1.2507656250000003,0.5826913456728364
-0.2541656250000004,0.5834917458729365
-0.7334406250000007,0.5842921460730366
-1.7290406250000003,0.5850925462731366
-3.1894906250000017,0.5858929464732366
-3.1894906250000017,0.5866933466733367
-1.646015625000001,0.5874937468734368
-1.4314156250000012,0.5882941470735368
2.0452031250000005,0.5890945472736369
2.0452031250000005,0.5898949474737369
-1.0798718749999996,0.5906953476738369
3.431728125000001,0.591495747873937
-2.115234375,0.5922961480740371
0.8343656250000002,0.5930965482741372
-1.1387343749999999,0.5938969484742371
-0.14213437500000015,0.5946973486743372
0.2192843749999993,0.5954977488744373
0.2192843749999993,0.5962981490745373
-3.687290625000002,0.5970985492746373
-3.472690625000002,0.5978989494747374
-0.7334406250000012,0.5986993496748375
-4.073040625000002,0.5994997498749375
-2.0317656250000007,0.6003001500750376
1.6988343749999997,0.6011005502751376
1.9570031250000006,0.6019009504752376
0.18040312500000044,0.6027013506753377
3.041728125,0.6035017508754378
-2.2518718749999995,0.6043021510755378
-0.08852187500000008,0.6051025512756378
-0.303121875,0.6059029514757379
-1.3878468749999997,0.606703351675838
3.1247531250000002,0.607503751875938
-0.9527156250000008,0.608304152076038
-0.9527156250000008,0.6091045522761381
-2.3006906250000005,0.6099049524762381
-4.468290625000002,0.6107053526763382
-0.7334406250000003,0.6115057528764383
-2.9010406250000003,0.6123061530765384
4.041834375000001,0.6131065532766383
2.265234375000001,0.6139069534767384
2.265290625,0.6147073536768385
1.659690625,0.6155077538769385
2.5680156250000006,0.6163081540770385
1.181415625,0.6171085542771386
0.3070406250000004,0.6179089544772387
-1.8605593749999998,0.6187093546773387
-1.5578343749999999,0.6195097548774388
