电压(V),x轴(s)
-17.13452187500001,0.0704352176088044
-16.431221875000013,0.0712356178089044
-16.626721875000012,0.0720360180090045
-16.939021875000012,0.0728364182091045
-16.870709375000008,0.0736368184092046
-16.16740937500001,0.0744372186093046
-17.78883437500001,0.0752376188094047
-16.304534375000014,0.0760380190095047
-15.708403125000016,0.0768384192096048
-14.615103125000013,0.0776388194097048
-15.923228125000014,0.0784392196098049
-17.407528125000017,0.0792396198099049
-18.179728125000015,0.080040020010005
-16.69442812500002,0.080840420210105
-21.44085312500001,0.0816408204102051
-14.87855312500001,0.0824412206103051
-15.879684375000014,0.0832416208104052
-11.66038437500001,0.0840420210105052
-16.269684375000015,0.0848424212106053
-11.27038437500001,0.0856428214107053
-14.844421875000005,0.0864432216108054
-11.797121875000006,0.0872436218109054
-14.317296875000006,0.0880440220110055
-10.878996875000004,0.0888444222111055
-13.179428125000003,0.0896448224112056
-16.225728125000003,0.0904452226113056
-17.534853125000005,0.0912456228114057
-14.878553125000003,0.0920460230115057
-12.193403125000003,0.0928464232116058
-10.708103125000004,0.0936468234117058
-15.845528125000005,0.0944472236118059
-10.064228125000003,0.0952476238119059
-11.709621875000009,0.096048024012006
-10.225321875000008,0.096848424212106
-13.799746875000006,0.0976488244122061
-12.315446875000005,0.0984492246123061
-13.282421875,0.0992496248124062
-6.719121875000002,0.1000500250125062
-9.629296875000003,0.1008504252126063
-9.316996875000003,0.1016508254127063
-12.192790625000004,0.1024512256128064
-11.880490625000004,0.1032516258129064
-13.364790625000005,0.1040520260130065
-10.708490625000003,0.1048524262131065
-12.329528125000005,0.1056528264132066
-10.454228125000006,0.1064532266133066
-10.239403125000003,0.1072536268134067
-6.021103125000003,0.1080540270135067
-5.157121875000002,0.1088544272136068
-10.156421875000003,0.1096548274137068
-5.800996875000001,0.1104552276138069
-8.848296875,0.1112556278139069
-8.584621875000003,0.112056028014007
-8.272321875000003,0.112856428214107
-9.346096875000002,0.1136568284142071
-9.346096875000002,0.1144572286143071
-11.284853125000003,0.1152576288144072
-7.066553125,0.1160580290145072
-11.538728125000004,0.1168584292146073
-5.757428125000002,0.1176588294147073
-7.642528125000002,0.1184592296148074
-3.0332281250000013,0.1192596298149074
-3.2871031250000025,0.1200600300150075
-3.599403125000002,0.1208604302151075
-3.3596343750000015,0.1216608304152076
-7.578934375000002,0.1224612306153076
-5.469284375000002,0.1232616308154077
-5.469284375000002,0.1240620310155077
-5.078421875000001,0.1248624312156078
-3.5941218750000004,0.1256628314157078
-3.379296875,0.1264632316158079
-3.0669968750000005,0.1272636318159079
-3.413428125000003,0.128064032016008
-4.116728125000004,0.128864432216108
-4.683203125000003,0.1296648324162081
-4.683203125000003,0.1304652326163081
-4.907528125000002,0.1312656328164082
-2.251228125000001,0.1320660330165082
0.6198968749999989,0.1328664332166083
-1.6464031250000013,0.1336668334167083
1.3077031249999997,0.1344672336168084
2.0110031250000002,0.1352676338169084
-0.6257718750000005,0.1360680340170085
-0.6257718750000005,0.1368684342171085
-3.477434375000002,0.1376688344172086
-1.9931343750000015,0.1384692346173086
-4.453934375000002,0.1392696348174087
-1.0166343750000015,0.1400700350175087
-0.04455312499999975,0.1408704352176088
3.002746875,0.1416708354177088
1.6936218750000003,0.1424712356178089
-0.18067812500000002,0.1432716358179089
1.7427718750000003,0.144072036018009
1.7427718750000003,0.144872436218109
0.39529687500000055,0.1456728364182091
-1.480003125,0.1464732366183091
0.6154031250000003,0.1472736368184092
-0.4788968749999998,0.1480740370185092
3.876528125000001,0.1488744372186093
0.8302281250000001,0.1496748374187093
2.519553125000001,0.1504752376188094
2.8318531250000007,0.1512756378189094
0.0384281250000007,0.1520760380190095
1.913728125000001,0.1528764382191095
-1.0890031249999985,0.1536768384192096
5.082296875000003,0.1544772386193096
3.344121875000003,0.1552776388194097
5.610421875000004,0.1560780390195097
2.514471875000002,0.1568784392196098
2.514471875000002,0.1576788394197098
3.861446875000003,0.1584792396198099
6.908746875000003,0.1592796398199099
3.954228125000002,0.16008004002001
5.829528125000001,0.16088044022011
2.607253125000002,0.1616808404202101
2.607253125000002,0.1624812406203101
2.646240625000002,0.1632816408204102
7.255540625000002,0.1640820410205102
4.950890625000002,0.1648824412206103
4.950890625000002,0.1656828414207103
7.772728125000005,0.1664832416208104
6.679428125000004,0.1672836418209104
8.300853125000007,0.1680840420210105
6.425553125000006,0.1688844422211105
7.6172156250000045,0.1696848424212106
6.522915625000004,0.1704852426213106
5.546415625000004,0.1712856428214107
8.593715625000005,0.1720860430215107
7.079934375000005,0.1728864432216108
7.079934375000005,0.1736868434217108
7.294459375000004,0.1744872436218109
5.029159375000004,0.1752876438219109
5.029159375000005,0.176088044022011
7.294459375000005,0.176888444222111
7.4315843750000035,0.1776888444222111
6.728284375000003,0.1784892446223111
8.022321875000006,0.1792896448224112
11.068621875000009,0.1800900450225112
14.721746875000006,0.1808904452226113
10.502446875000006,0.1816908454227113
10.688421875000005,0.1824912456228114
8.813121875000006,0.1832916458229114
9.379296875000007,0.1840920460230115
9.066996875000006,0.1848924462231115
9.345528125000005,0.1856928464232116
9.033228125000004,0.1864932466233116
8.857253125000005,0.1872936468234117
8.857253125000005,0.1880940470235117
10.194428125000007,0.1888944472236118
10.507728125000005,0.1896948474237118
12.67555312500001,0.1904952476238119
13.378853125000008,0.1912956478239119
13.158746875000002,0.192096048024012
10.502446875000004,0.192896448224112
11.537321875000007,0.1936968484242121
11.850621875000005,0.1944972486243121
9.457996875000003,0.1952976488244122
10.942296875000004,0.1960980490245122
13.032421875000008,0.1968984492246123
12.329121875000006,0.1976988494247123
12.832203125000008,0.1984992496248124
12.832203125000008,0.1992996498249124
10.976428125000004,0.2001000500250125
13.241728125000003,0.2009004502251125
12.861528125000008,0.2017008504252126
12.54822812500001,0.2025012506253126
10.068103125000006,0.2033016508254127
13.505403125000003,0.2041020510255127
13.42253437500001,0.2049024512256128
13.42253437500001,0.2057028514257128
15.72718437500001,0.2065032516258129
11.11788437500001,0.2073036518259129
12.32912187500001,0.208104052026013
14.594421875000013,0.208904452226113
14.067296875000013,0.2097048524262131
12.191996875000013,0.2105052526263131
12.724403125000011,0.2113056528264132
10.849103125000008,0.2121060530265132
13.720228125000007,0.2129064532266133
15.204528125000008,0.2137068534267133
16.36672812500001,0.2145072536268134
12.92942812500001,0.2153076538269134
14.23755312500001,0.2161080540270135
16.893853125000014,0.2169084542271135
14.501228125000003,0.2177088544272136
14.814528125,0.2185092546273136
14.286403125000007,0.2193096548274137
13.193103125000007,0.2201100550275137
17.41179062500001,0.2209104552276138
11.630490625000006,0.2217108554277138
14.677790625000005,0.2225112556278139
14.364490625000007,0.2233116558279139
11.957646875000009,0.224112056028014
11.957646875000009,0.224912456228114
12.329121875000004,0.2257128564282141
13.422421875000003,0.2265132566283141
16.322596875000006,0.2273136568284142
16.322596875000006,0.2281140570285142
16.14662187500001,0.2289144572286143
15.444321875000009,0.2297148574287143
15.892746875000007,0.2305152576288144
15.580446875000003,0.2313156578289144
11.928321875000005,0.2321160580290145
14.975621875000005,0.2329164582291145
13.032421875000006,0.2337168584292146
12.719121875000008,0.2345172586293146
12.895296875000005,0.2353176588294147
12.582996875000005,0.2361180590295147
15.302390625000005,0.2369184592296148
15.302390625000005,0.2377188594297148
16.630540625000005,0.2385192596298149
13.974240625000004,0.2393196598299149
18.720528125000012,0.240120060030015
16.45422812500001,0.240920460230115
13.115403125000011,0.2417208604302151
12.412103125000012,0.2425212606303151
13.110121875000004,0.2433216608304152
14.594421875000005,0.2441220610305152
10.238996875000005,0.2449224612306153
13.286296875000005,0.2457228614307153
12.455446875000007,0.2465232616308154
17.455746875000006,0.2473236618309154
14.662321875000005,0.2481240620310155
14.975621875000003,0.2489244622311155
15.194728125000005,0.2497248624312156
13.320428125000007,0.2505252626313157
16.89385312500001,0.2513256628314157
15.80055312500001,0.2521260630315158
14.814528125000004,0.2529264632316158
14.501228125000006,0.2537268634317158
13.505403125000006,0.2545272636318159
10.458103125000006,0.2553276638319159
16.283746875000013,0.256128064032016
14.799446875000012,0.256928464232116
13.803621875000008,0.2577288644322161
13.10032187500001,0.2585292646323162
11.723296875000006,0.2593296648324162
11.410996875000006,0.2601300650325163
11.938121875000004,0.2609304652326163
16.547421875000005,0.2617308654327164
16.581553125000006,0.2625312656328164
18.45685312500001,0.2633316658329164
14.804728125000006,0.2641320660330165
13.710428125000005,0.2649324662331165
11.943403125000005,0.2657328664332166
10.849103125000005,0.2665332666333166
12.861528125000008,0.2673336668334167
12.54822812500001,0.2681340670335168
13.632728125000009,0.2689344672336168
12.92942812500001,0.2697348674337169
14.159853125000007,0.2705352676338169
12.675553125000006,0.271335667833917
11.005753125000005,0.272136068034017
11.005753125000005,0.2729364682341171
14.814528125000004,0.2737368684342171
10.595228125000004,0.2745372686343171
10.365321875000003,0.2753376688344172
13.803621875000005,0.2761380690345172
13.003096875000008,0.2769384692346173
13.003096875000008,0.2777388694347174
12.504296875000005,0.2785392696348174
11.800996875000003,0.2793396698349175
13.422421875,0.2801400700350175
11.157121875,0.2809404702351176
12.470528125000008,0.2817408704352176
12.158228125000008,0.2825412706353177
8.115103125000005,0.2833416708354177
9.208403125000007,0.2841420710355177
14.550853125000009,0.2849424712356178
13.066553125000008,0.2857428714357178
11.679728125000004,0.2865432716358179
10.976428125000005,0.2873436718359179
13.549746875000006,0.288144072036018
10.893446875000004,0.2889444722361181
10.130971875000004,0.2897448724362181
10.130971875000004,0.2905452726363182
5.550996875000003,0.2913456728364182
8.989296875000003,0.2921460730365183
9.906421875000003,0.2929464732366183
8.032121875000001,0.2937468734367184
8.251228125000003,0.2945472736368184
9.345528125000003,0.2953476738369184
6.943103125000001,0.2961480740370185
9.208403125000004,0.2969484742371185
9.862853125000003,0.2977488744372186
8.378553125000002,0.2985492746373187
8.398078125000003,0.2993496748374187
8.398078125000003,0.3001500750375188
9.642746875000006,0.3009504752376188
6.987446875000005,0.3017508754377189
8.725621875000003,0.3025512756378189
5.6783218750000035,0.303351675837919
9.164771875000007,0.304152076038019
9.164771875000007,0.304952476238119
4.535646875000004,0.3057528764382191
4.535646875000004,0.3065532766383191
6.317753125000003,0.3073536768384192
6.317753125000003,0.3081540770385192
6.689228125000003,0.3089544772386193
9.345528125000005,0.3097548774387194
9.471853125000004,0.3105552776388194
8.378553125000005,0.3113556778389195
7.3827281250000025,0.3121560780390195
6.679428125000002,0.3129564782391196
6.391421875000003,0.3137568784392196
5.688121875000005,0.3145572786393197
3.5202968750000023,0.3153576788394197
3.2079968750000027,0.3161580790395197
3.6961343750000024,0.3169584792396198
7.524434375000003,0.3177588794397198
6.547934375000002,0.3185592796398199
4.672634375000003,0.31935967983992
4.521403125000003,0.32016008004002
1.4741031250000023,0.3209604802401201
5.868878125000004,0.3217608804402201
5.868878125000004,0.3225612806403202
5.565853125000002,0.3233616808404202
4.472553125000003,0.3241620810405203
4.335428125000002,0.3249624812406203
5.038728125000002,0.3257628814407203
6.381621875000004,0.3265632816408204
0.9913218750000046,0.3273636818409204
4.174746875000004,0.3281640820410205
3.471446875000004,0.3289644822411205
2.954121875000003,0.3297648824412206
5.610421875000003,0.3305652826413207
-1.8710031249999985,0.3313656828414207
1.9572968750000026,0.3321660830415208
1.0054031250000017,0.3329664832416208
0.6931031250000013,0.3337668834417209
3.876528125000002,0.3345672836418209
0.048228125000000954,0.335367683841921
4.7848531250000015,0.336168084042021
1.347553125000001,0.336968484242121
4.647728125000002,0.3377688844422211
-3.8675718749999994,0.3385692846423211
-1.7436781250000002,0.3393696848424212
2.0846218750000007,0.3401700850425213
0.34644687500000027,0.3409704852426213
3.392746875000001,0.3417708854427214
-1.871003125,0.3425712856428214
1.9572968750000008,0.3433716858429215
1.3134218750000008,0.3441720860430215
-0.17087812499999955,0.3449724862431216
-0.04172187499999991,0.3457728864432216
-0.04172187499999991,0.3465732866433217
1.4629031250000004,0.3473736868434217
1.4629031250000004,0.3481740870435217
2.273228125,0.3489744872436218
-1.1650718750000002,0.3497748874437218
0.5741031250000006,0.3505752876438219
-1.3011968749999996,0.351375687843922
-0.866853125,0.352176088044022
1.7894468750000003,0.3529764882441221
-0.6518281250000002,0.3537768884442221
-0.6518281250000002,0.3545772886443222
-0.9941781250000006,0.3553776888444222
-0.29087812500000076,0.3561780890445223
-1.9113031250000003,0.3569784892446223
0.35399687499999954,0.3577788894447223
0.7028781250000007,0.3585792896448224
-1.5634218749999993,0.3593796898449224
0.5267031250000005,0.3601800900450225
0.839003125000001,0.3609804902451226
-1.5924718750000002,0.3617808904452226
-1.5924718750000004,0.3625812906453227
-4.424746875000001,0.3633816908454227
-4.111446875000001,0.3641820910455228
-2.3931906250000003,0.3649824912456228
-0.12789062500000004,0.3657828914457229
-0.2640156250000001,0.3665832916458229
-4.092315625000001,0.367383691845923
0.8493593749999997,0.368184092046023
-2.197940625,0.368984492246123
-1.631765625,0.3697848924462231
-3.8970656250000015,0.3705852926463231
-2.959971875000003,0.3713856928464232
-2.959971875000003,0.3721860930465233
-4.111446875000003,0.3729864932466233
-6.768746875000002,0.3737868934467234
-6.1142968750000035,0.3745872936468234
0.4490031249999973,0.3753876938469235
-4.140771875000003,0.3761880940470235
-4.140771875000003,0.3769884942471236
-1.934265625000003,0.3777888944472236
-5.371565625000003,0.3785892946473236
-4.766040625000003,0.3793896948474237
-4.766040625000003,0.3801900950475237
-4.121390625000003,0.3809904952476238
-4.824690625000003,0.3817908954477239
-5.078565625000003,0.3825912956478239
-2.813265625000003,0.383391695847924
-2.598296875,0.384192096048024
-2.2859968749999995,0.3849924962481241
-6.2504218750000025,0.3857928964482241
-5.938121875000002,0.3865932966483242
-9.111746875000001,0.3873936968484242
-7.237446875000001,0.3881940970485243
-7.412621875,0.3889944972486243
-4.365321875,0.3897948974487243
-2.8618906250000036,0.3905952976488244
-7.862190625000003,0.3913956978489245
-7.217315625000005,0.3921960980490245
-5.3420156250000055,0.3929964982491246
-4.228640625000004,0.3937968984492246
-6.494940625000005,0.3945972986493247
-6.2799156250000046,0.3953976988494247
-6.2799156250000046,0.3961980990495248
-7.324565625000005,0.3969984992496248
-5.449265625000006,0.3977988994497249
-8.672540625000005,0.3985992996498249
-8.672540625000005,0.3993996998499249
-8.203565625000007,0.400200100050025
-5.547265625000006,0.401000500250125
-8.184040625000005,0.4018009004502251
-8.184040625000005,0.4026013006503252
-7.842859375000005,0.4034017008504252
-6.748559375000006,0.4042021010505253
-6.553559375000006,0.4050025012506253
-8.037859375000005,0.4058029014507254
-8.066934375000006,0.4066033016508254
-6.582634375000007,0.4074037018509255
-5.8011343750000055,0.4082041020510255
-8.848434375000007,0.4090045022511256
-8.975621875000007,0.4098049024512256
-8.662321875000005,0.4106053026513256
-8.799446875000005,0.4114057028514257
-10.283746875000006,0.4122061030515258
-10.547421875000007,0.4130065032516258
-7.110121875000006,0.4138069034517259
-8.067296875000006,0.4146073036518259
-7.363996875000006,0.415407703851926
-7.7104281250000035,0.416208104052026
-9.975728125000003,0.4170085042521261
-12.065853125000002,0.4178089044522261
-9.019553125000003,0.4186093046523262
-9.233715625000006,0.4194097048524262
-8.140415625000003,0.4202101050525263
-8.687065625000004,0.4210105052526263
-8.687065625000004,0.4218109054527263
-10.713596875000004,0.4226113056528264
-10.713596875000004,0.4234117058529265
-8.975621875000007,0.4242121060530265
-8.662321875000005,0.4250125062531266
-9.024271875000004,0.4258129064532266
-9.024271875000004,0.4266133066533267
-7.754996875000002,0.4274137068534267
-8.848296875,0.4282141070535268
-9.634378125000005,0.4290145072536268
-9.634378125000005,0.4298149074537269
-6.802103125000003,0.4306153076538269
-9.458403125000004,0.4314157078539269
-8.628553125000005,0.432216108054027
-12.847853125000006,0.4330165082541271
-10.054428125000006,0.4338169084542271
-10.366728125000007,0.4346173086543272
-14.189746875000004,0.4354177088544272
-9.190446875000006,0.4362181090545273
-8.584621875000003,0.4370185092546273
-7.881321875000004,0.4378189094547274
-8.457296875000003,0.4386193096548274
-7.363996875000003,0.4394197098549275
-9.609771875000003,0.4402201100550275
-9.609771875000003,0.4410205102551276
-10.239403125000004,0.4418209104552276
-9.537103125000007,0.4426213106553276
-9.673228125000005,0.4434217108554277
-11.939528125000002,0.4442221110555278
-9.663428125000005,0.4450225112556278
-12.319728125000006,0.4458229114557279
-12.847853125000006,0.4466233116558279
-11.753553125000005,0.447423711855928
-11.939528125000004,0.448224112056028
-9.283228125000006,0.4490245122561281
-10.473753125000009,0.4498249124562281
-10.473753125000009,0.4506253126563282
-9.663428125000006,0.4514257128564282
-11.929728125000004,0.4522261130565282
-9.800553125000008,0.4530265132566283
-12.065853125000007,0.4538269134567284
-7.686459375000003,0.4546273136568284
-7.686459375000003,0.4554277138569285
-7.842609375000002,0.4562281140570285
-7.530309375000003,0.4570285142571286
-10.537621875000005,0.4578289144572286
-9.444321875000005,0.4586293146573287
-10.361446875000006,0.4594297148574287
-13.018746875000005,0.4602301150575288
-7.110121875000004,0.4610305152576288
-9.766421875000006,0.4618309154577289
-5.800996875000003,0.4626313156578289
-9.629296875000003,0.4634317158579289
-10.928621875000001,0.464232116058029
-8.272321875,0.4650325162581291
-10.283746875000002,0.4658329164582291
-9.190446875000003,0.4666333166583292
-10.893853125000005,0.4674337168584292
-10.581553125000005,0.4682341170585293
-11.538728125000004,0.4690345172586293
-7.710428125000002,0.4698349174587294
-9.888253125000004,0.4706353176588294
-9.888253125000004,0.4714357178589295
-11.157528125000002,0.4722361180590295
-9.283228125000004,0.4730365182591295
-12.015175000000005,0.4738369184592296
-7.795875000000004,0.4746373186593297
-10.276000000000005,0.4754377188594297
-10.589300000000003,0.4762381190595298
-10.852975000000004,0.4770385192596298
-8.586675000000003,0.4778389194597299
-7.239700000000005,0.4786393196598299
-7.239700000000005,0.47943971985993
-6.8875500000000045,0.48024012006003
-9.153850000000006,0.4810405202601301
-8.196675000000003,0.4818409204602301
-10.461975000000006,0.4826413206603302
-10.276000000000003,0.4834417208604302
-12.933300000000003,0.4842421210605303
-6.233875000000005,0.4850425212606303
-10.452175000000004,0.4858429214607304
-8.298562500000005,0.4866433216608304
-9.392862500000005,0.4874437218609305
-9.646737500000006,0.4882441220610305
-7.771437500000003,0.4890445222611306
-7.957412500000003,0.4898449224612306
-7.645112500000004,0.4906453226613307
-7.781237500000003,0.4914457228614307
-9.265537500000004,0.4922461230615308
-8.601312500000006,0.4930465232616308
-8.914612500000008,0.4938469234617309
-9.050737500000006,0.4946473236618309
-8.738437500000005,0.495447723861931
-9.353762500000004,0.496248124062031
-9.353762500000004,0.4970485242621311
-4.177987500000002,0.4978489244622311
-9.568287500000004,0.4986493246623312
-6.883037500000001,0.4994497248624312
-6.570737500000003,0.5002501250625313
-7.0978625000000015,0.5010505252626314
-7.4101625,0.5018509254627314
-10.662487500000001,0.5026513256628314
-5.662187500000002,0.5034517258629315
-7.791362500000001,0.5042521260630316
-6.697062500000002,0.5050525262631316
-7.859812500000001,0.5058529264632317
-9.344112500000003,0.5066533266633317
-6.9416875000000005,0.5074537268634317
-9.2069875,0.5082541270635318
-6.560487500000002,0.5090545272636319
-6.8737875000000015,0.5098549274637318
-8.2986625,0.5106553276638319
-3.689362500000001,0.511455727863932
-6.499715625000004,0.5122561280640321
-5.796415625000003,0.5130565282641321
-7.476215625000004,0.5138569284642321
-4.819915625000004,0.5146573286643322
-6.284553125000002,0.5154577288644322
-9.331853125000004,0.5162581290645323
-7.671578125000001,0.5170585292646324
-7.671578125000001,0.5178589294647324
-8.330746875000003,0.5186593296648324
-6.4554468750000025,0.5194597298649325
-7.412621875000001,0.5202601300650326
-5.537321875000002,0.5210605302651325
-5.019996875000003,0.5218609304652326
-6.895296875000002,0.5226613306653327
-5.938121875000002,0.5234617308654328
-6.2504218750000025,0.5242621310655328
-7.066553125000002,0.5250625312656328
-8.159853125000001,0.5258629314657329
-6.499578125000002,0.5266633316658329
-6.499578125000002,0.527463731865933
-5.3957531250000015,0.5282641320660331
-5.3957531250000015,0.5290645322661331
-7.642528125,0.5298649324662331
-4.595228125000002,0.5306653326663332
-8.594421875000002,0.5314657328664333
-7.501121875000003,0.5322661330665333
-5.332296875000003,0.5330665332666333
-2.2859968750000013,0.5338669334667334
-7.412621875000001,0.5346673336668335
-3.9753218750000006,0.5354677338669335
-6.455446875000002,0.5362681340670336
-6.7687468750000015,0.5370685342671336
-3.0234281250000032,0.5378689344672336
-9.585728125000006,0.5386693346673337
-7.7688531250000015,0.5394697348674338
-5.503553125000002,0.5402701350675339
-5.113165625000004,0.5410705352676338
-5.425465625000003,0.5418709354677339
-3.9411656250000036,0.542671335667834
-6.597465625000003,0.543471735867934
-4.375121875000001,0.544272136068034
-7.032421875000001,0.5450725362681341
-2.2466468750000015,0.5458729364682342
-2.2466468750000015,0.5466733366683342
-4.336134375000002,0.5474737368684343
-5.430434375000003,0.5482741370685343
-5.625934375000003,0.5490745372686343
-4.140634375000002,0.5498749374687344
-6.279915625000002,0.5506753376688345
-6.279915625000002,0.5514757378689346
-5.322940625000001,0.5522761380690345
-4.228640625000002,0.5530765382691346
-3.642890625000001,0.5538769384692347
-7.081190625000001,0.5546773386693347
-6.045315625000002,0.5554777388694347
-5.342015625000002,0.5562781390695348
-6.411834375000003,0.5570785392696348
-1.8025343750000027,0.5578789394697349
-2.056409375000002,0.558679339669835
-3.1497093750000023,0.559479739869935
1.2640906249999975,0.560280140070035
-5.689209375000003,0.5610805402701351
-5.044334375000003,0.5618809404702352
-3.951034375000003,0.5626813406703352
-5.679728125000002,0.5634817408704352
-3.804428125000001,0.5642821410705353
-6.206853125000002,0.5650825412706354
-5.112553125000002,0.5658829414707354
-5.337378125000002,0.5666833416708354
-5.337378125000002,0.5674837418709355
-4.380403125000003,0.5682841420710355
-2.8961031250000024,0.5690845422711356
-2.4123218750000026,0.5698849424712357
-3.115621875000002,0.5706853426713357
-5.986746875000003,0.5714857428714357
-4.111446875000002,0.5722861430715358
-5.469421875000001,0.5730865432716359
-2.813121875000001,0.5738869434717359
-3.4579968750000027,0.5746873436718359
-3.7702968750000023,0.575487743871936
-3.804428125000003,0.5762881440720361
-4.116728125000003,0.5770885442721361
-4.683203125000003,0.5778889444722362
-4.683203125000003,0.5786893446723362
-3.8142281250000027,0.5794897448724362
-4.9075281250000025,0.5802901450725363
-4.380403125000003,0.5810905452726364
-1.3341031250000015,0.5818909454727365
-1.6411218750000005,0.5826913456728364
-4.688421875000001,0.5834917458729365
0.44900312500000017,0.5842921460730366
-1.8172968750000003,0.5850925462731366
-3.194321875000003,0.5858929464732366
-3.5066218750000027,0.5866933466733367
-6.768746875000002,0.5874937468734368
-4.502446875000003,0.5882941470735368
-3.848384375000001,0.5890945472736369
-4.1606843750000015,0.5898949474737369
-3.457384375000001,0.5906953476738369
-4.551684375000002,0.591495747873937
-3.2041218750000016,0.5922961480740371
-3.516421875000001,0.5930965482741372
-1.504996875000001,0.5938969484742371
-4.551296875000002,0.5946973486743372
-2.6324281250000023,0.5954977488744373
-5.288728125000001,0.5962981490745373
-5.425853125000004,0.5970985492746373
-5.1125531250000025,0.5978989494747374
-3.033228125000002,0.5986993496748375
-5.6895281250000025,0.5994997498749375
-3.247753125000002,0.6003001500750376
-3.247753125000002,0.6011005502751376
-4.072596875000002,0.6019009504752376
-4.072596875000002,0.6027013506753377
-0.06932187500000087,0.6035017508754378
-6.240621875000002,0.6043021510755378
-2.969771875000001,0.6051025512756378
-2.969771875000001,0.6059029514757379
-2.9892968750000013,0.606703351675838
-2.285996875000001,0.607503751875938
-0.5521031250000015,0.608304152076038
-1.2554031250000013,0.6091045522761381
-1.470228125000001,0.6099049524762381
-7.251528125000003,0.6107053526763382
-3.7749906250000036,0.6115057528764383
-6.8222906250000035,0.6123061530765384
-5.2986406250000035,0.6131065532766383
-5.2986406250000035,0.6139069534767384
-5.205746875000001,0.6147073536768385
-3.3304468750000003,0.6155077538769385
-2.7256218750000007,0.6163081540770385
-1.2413218750000006,0.6171085542771386
-0.09864687500000047,0.6179089544772387
-0.09864687500000047,0.6187093546773387
-2.7354218750000006,0.6195097548774388
-2.4221218750000006,0.6203101550775388
-3.570078125000002,0.6211105552776388
-3.570078125000002,0.6219109554777389
-3.159553125000002,0.622711355677839
-4.643853125000002,0.6235117558779391
-2.251228125000001,0.624312156078039
-4.907528125000002,0.6251125562781391
-1.8807531250000018,0.6259129564782392
-1.8807531250000014,0.6267133566783392
-3.6427468750000016,0.6275137568784392
-2.9404468750000015,0.6283141570785393
-3.5066218750000013,0.6291145572786394
-0.8503218750000007,0.6299149574787394
1.0733531249999995,0.6307153576788395
1.0733531249999995,0.6315157578789395
