电压(V),x轴(s)
-0.9270093750000007,0.1208604302151075
-1.9158531250000015,0.1216608304152076
-1.9158531250000015,0.1224612306153076
0.310796874999999,0.1232616308154077
-4.709003125000001,0.1240620310155077
-0.578453125000001,0.1248624312156078
-1.3002531250000011,0.1256628314157078
-2.6187031250000006,0.1264632316158079
-3.732503125000001,0.1272636318159079
1.9049843749999997,0.128064032016008
-0.770815625,0.128864432216108
-2.8120656250000007,0.1296648324162081
-2.0892656250000012,0.1304652326163081
-0.13139062500000165,0.1312656328164082
-3.588190625000003,0.1320660330165082
-5.268040625000002,0.1328664332166083
-5.268040625000002,0.1336668334167083
-3.993809375000001,0.1344672336168084
-0.5370093749999998,0.1352676338169084
-0.057759375000000945,0.1360680340170085
-3.905559375000001,0.1368684342171085
0.8066156250000001,0.1376688344172086
-1.0881843750000002,0.1384692346173086
3.4523656250000005,0.1392696348174087
-3.9104343750000012,0.1400700350175087
-2.277453125000001,0.1408704352176088
-2.6092531250000004,0.1416708354177088
-1.7400031249999999,0.1424712356178089
-0.23620312499999954,0.1432716358179089
-0.8124531249999997,0.144072036018009
-2.707253125,0.144872436218109
1.2287968749999998,0.1456728364182091
-4.572003125000001,0.1464732366183091
-1.4834093750000013,0.1472736368184092
-1.4834093750000013,0.1480740370185092
-1.5615593750000007,0.1488744372186093
-1.2297593750000009,0.1496748374187093
-3.5194343750000012,0.1504752376188094
-0.45363437500000026,0.1512756378189094
-1.0881843750000009,0.1520760380190095
-0.3653843750000009,0.1528764382191095
-1.6351906250000012,0.1536768384192096
-1.303390625000001,0.1544772386193096
-2.5044406250000013,0.1552776388194097
-2.172640625000002,0.1560780390195097
-3.2020656250000004,0.1568784392196098
-2.870265625,0.1576788394197098
-0.7708156250000001,0.1584792396198099
1.123984375,0.1592796398199099
0.32736562499999944,0.16008004002001
-3.1294343750000007,0.16088044022011
0.8066156249999993,0.1616808404202101
-1.8691843750000006,0.1624812406203101
-1.1715593750000002,0.1632816408204102
-0.05775937500000061,0.1640820410205102
-2.0408093750000007,0.1648824412206103
-0.9270093750000008,0.1656828414207103
-2.8944406249999997,0.1664832416208104
-0.2196406249999996,0.1672836418209104
-0.9123906250000005,0.1680840420210105
-1.6351906250000008,0.1688844422211105
-1.4736656250000002,0.1696848424212106
-1.4736656250000002,0.1704852426213106
-1.1618156249999996,0.1712856428214107
-0.8300156249999998,0.1720860430215107
-0.14600937499999955,0.1728864432216108
-3.2118093750000005,0.1736868434217108
1.1142406250000003,0.1744872436218109
0.0004406250000005274,0.1752876438219109
0.4447156250000003,0.176088044022011
0.4447156250000003,0.176888444222111
-0.06263437500000024,0.1776888444222111
-1.5664343749999998,0.1784892446223111
-1.417603125000001,0.1792896448224112
-1.417603125000001,0.1800900450225112
-0.35385312500000043,0.1808904452226113
-0.3538531250000004,0.1816908454227113
-1.8867531250000007,0.1824912456228114
1.1800468749999995,0.1832916458229114
-0.861203125000001,0.1840920460230115
-1.9750031250000009,0.1848924462231115
0.8604906250000005,0.1856928464232116
0.5276906250000005,0.1864932466233116
2.2274906250000006,0.1872936468234117
-0.8393093749999996,0.1880940470235117
-1.4834093750000006,0.1888944472236118
-1.4834093750000006,0.1896948474237118
-0.39055937499999993,0.1904952476238119
0.7232406249999999,0.1912956478239119
1.4867125,0.192096048024012
-0.40808750000000016,0.192896448224112
-0.5545375000000008,0.1936968484242121
-2.4483375000000005,0.1944972486243121
0.6226875000000004,0.1952976488244122
0.6226875000000004,0.1960980490245122
-1.1939624999999998,0.1968984492246123
1.8728375000000004,0.1976988494247123
-3.0495875,0.1984992496248124
1.5792125000000001,0.1992996498249124
2.0584625000000005,0.2001000500250125
0.16366250000000016,0.2009004502251125
3.1470875,0.2017008504252126
-2.6537125000000006,0.2025012506253126
-2.3509625,0.2033016508254127
1.1058375000000003,0.2041020510255127
-1.428459375,0.2049024512256128
1.638340625,0.2057028514257128
-3.8597093750000004,0.2065032516258129
3.8940906250000005,0.2073036518259129
-0.9302093750000002,0.208104052026013
0.573590625,0.208904452226113
0.6618406250000002,0.2097048524262131
-0.06095937499999987,0.2105052526263131
-1.9242781250000005,0.2113056528264132
-1.2014781250000006,0.2121060530265132
0.5079718750000002,0.2129064532266133
1.230771875,0.2137068534267133
0.2246218750000002,0.2145072536268134
0.2246218750000002,0.2153076538269134
0.5860218750000002,0.2161080540270135
-0.13677812499999975,0.2169084542271135
-2.216959375,0.2177088544272136
-1.8851593750000004,0.2185092546273136
2.109090625,0.2193096548274137
-1.3477093750000004,0.2201100550275137
1.1718406250000006,0.2209104552276138
0.8400406250000004,0.2217108554277138
-1.5039593749999995,0.2225112556278139
3.5158406250000005,0.2233116558279139
0.30805937499999997,0.224112056028014
0.30805937499999997,0.224912456228114
-1.118590625,0.2257128564282141
-0.004790625000000159,0.2265132566283141
-1.426215625,0.2273136568284142
0.4685843750000002,0.2281140570285142
-2.899965625,0.2289144572286143
3.681834375,0.2297148574287143
1.1677468750000002,0.2305152576288144
-1.117053125,0.2313156578289144
0.9727468750000003,0.2321160580290145
-0.9220531249999999,0.2329164582291145
1.9933718750000002,0.2337168584292146
-1.854428125,0.2345172586293146
-1.551678125,0.2353176588294147
1.5141218750000007,0.2361180590295147
-0.3677343749999994,0.2369184592296148
2.3080656250000002,0.2377188594297148
0.9701656250000005,0.2385192596298149
0.9701656250000005,0.2393196598299149
0.6381656250000005,0.240120060030015
0.6381656250000005,0.240920460230115
-1.373984375,0.2417208604302151
2.4738156250000003,0.2425212606303151
2.4884343750000006,0.2433216608304152
0.20363437500000048,0.2441220610305152
1.6191843750000003,0.2449224612306153
-2.6186156249999994,0.2457228614307153
1.790809375000001,0.2465232616308154
0.2870093750000009,0.2473236618309154
1.3115593750000007,0.2481240620310155
0.19875937500000052,0.2489244622311155
0.5261406250000007,0.2497248624312156
1.2479406250000007,0.2505252626313157
2.2249406250000003,0.2513256628314157
-0.4508593749999992,0.2521260630315158
0.3596406250000006,0.2529264632316158
1.8634406250000006,0.2537268634317158
0.8287906250000003,0.2545272636318159
0.8287906250000003,0.2553276638319159
2.124912500000001,0.256128064032016
2.124912500000001,0.256928464232116
1.2852625000000004,0.2577288644322161
1.6170625000000007,0.2585292646323162
1.5336875000000005,0.2593296648324162
-0.7511124999999996,0.2601300650325163
2.4029375000000006,0.2609304652326163
0.8991375000000006,0.2617308654327164
1.3873125000000004,0.2625312656328164
-0.11648749999999963,0.2633316658329164
1.700162500000001,0.2641320660330165
1.700162500000001,0.2649324662331165
1.8078125000000007,0.2657328664332166
1.475012500000001,0.2665332666333166
2.002812500000001,0.2673336668334167
1.2800125000000009,0.2681340670335168
1.0848218750000016,0.2689344672336168
2.9796218750000016,0.2697348674337169
1.5630718750000019,0.2705352676338169
3.457871875000002,0.271335667833917
2.271346875000002,0.272136068034017
2.271346875000002,0.2729364682341171
3.609246875000002,0.2737368684342171
0.9334468750000022,0.2745372686343171
1.3018156250000006,0.2753376688344172
0.9700156250000007,0.2761380690345172
5.296065625000001,0.2769384692346173
0.27726562500000096,0.2777388694347174
2.3126406250000002,0.2785392696348174
4.207440625,0.2793396698349175
2.225390625000001,0.2801400700350175
3.338190625000002,0.2809404702351176
-0.9683656249999995,0.2817408704352176
4.441434375000001,0.2825412706353177
0.28178437500000025,0.2833416708354177
0.28178437500000025,0.2841420710355177
-0.19224062499999953,0.2849424712356178
3.655559375000001,0.2857428714357178
3.4110093750000026,0.2865432716358179
4.524809375000002,0.2873436718359179
1.8635406250000015,0.288144072036018
1.8635406250000015,0.2889444722361181
3.005940625000002,0.2897448724362181
0.7211406250000012,0.2905452726363182
3.338190625000001,0.2913456728364182
0.6623906250000013,0.2921460730365183
1.5316406250000023,0.2929464732366183
3.4264406250000023,0.2937468734367184
1.4580093750000023,0.2945472736368184
4.133809375000002,0.2953476738369184
2.5131593750000016,0.2961480740370185
2.5131593750000016,0.2969484742371185
-0.6656156249999996,0.2977488744372186
-0.3338156249999996,0.2985492746373187
3.660434375000002,0.2993496748374187
0.5946343750000009,0.3001500750375188
4.119190625000002,0.3009504752376188
0.27239062500000166,0.3017508754377189
4.598440625000002,0.3025512756378189
3.093640625000002,0.303351675837919
4.153665625000002,0.304152076038019
4.153665625000002,0.304952476238119
1.301815625000001,0.3057528764382191
0.1890156250000009,0.3065532766383191
0.00570000000000026,0.3073536768384192
1.1195000000000002,0.3081540770385192
2.8279500000000013,0.3089544772386193
3.1597500000000016,0.3097548774387194
2.8521250000000014,0.3105552776388194
1.3483250000000004,0.3113556778389195
2.7648750000000004,0.3121560780390195
1.2610750000000004,0.3129564782391196
1.802500000000001,0.3137568784392196
0.689700000000001,0.3145572786393197
3.452750000000001,0.3153576788394197
0.7769500000000011,0.3161580790395197
1.1630750000000005,0.3169584792396198
1.8858750000000004,0.3177588794397198
4.708125000000001,0.3185592796398199
0.8603250000000009,0.31935967983992
2.8794343750000007,0.32016008004002
1.3756343750000006,0.3209604802401201
-1.4466156249999997,0.3217608804402201
0.4481843750000004,0.3225612806403202
2.4835593750000013,0.3233616808404202
0.9797593750000011,0.3241620810405203
5.305809375000001,0.3249624812406203
2.2400093750000005,0.3257628814407203
1.4433906250000013,0.3265632816408204
1.776190625000001,0.3273636818409204
2.703640625000001,0.3281640820410205
3.816440625000002,0.3289644822411205
0.6672656250000008,0.3297648824412206
2.5620656250000007,0.3305652826413207
-0.5919843749999997,0.3313656828414207
2.473815625000001,0.3321660830415208
0.18901562499999924,0.3329664832416208
1.3018156249999995,0.3337668834417209
1.7810656249999997,0.3345672836418209
1.448265625,0.335367683841921
1.140640625,0.336168084042021
1.863440625,0.336968484242121
-0.5096093749999999,0.3377688844422211
2.947190625000001,0.3385692846423211
1.3115593749999999,0.3393696848424212
0.19875937499999974,0.3401700850425213
2.5718093750000004,0.3409704852426213
0.6770093750000005,0.3417708854427214
1.1510343750000003,0.3425712856428214
1.1510343750000003,0.3433716858429215
-0.304215625,0.3441720860430215
-0.304215625,0.3449724862431216
-2.1549843749999997,0.3457728864432216
-1.0411843749999998,0.3465732866433217
3.7340656250000013,0.3473736868434217
2.620265625000001,0.3481740870435217
4.510190625000002,0.3489744872436218
-2.071609375,0.3497748874437218
1.140640625000001,0.3505752876438219
2.6444406250000014,0.351375687843922
-0.48750312500000054,0.352176088044022
-0.8193031250000005,0.3529764882441221
1.9447468749999997,0.3537768884442221
-2.6850531250000005,0.3545772886443222
-0.8486531250000006,0.3553776888444222
-0.8486531250000006,0.3561780890445223
-0.1749031250000005,0.3569784892446223
-0.1749031250000005,0.3577788894447223
2.1753375,0.3585792896448224
-2.4534625,0.3593796898449224
0.026837499999999903,0.3601800900450225
-0.3049625000000001,0.3609804902451226
1.4769625,0.3617808904452226
-1.1988374999999998,0.3625812906453227
1.6719625000000005,0.3633816908454227
-1.3938375000000003,0.3641820910455228
0.16358750000000005,0.3649824912456228
-0.5592124999999999,0.3657828914457229
1.8138375000000004,0.3665832916458229
1.4820375000000001,0.367383691845923
-1.4817875000000005,0.368184092046023
-2.2045875000000006,0.368984492246123
1.3404625000000003,0.3697848924462231
-0.5543374999999999,0.3705852926463231
1.2816531250000007,0.3713856928464232
-0.2221468749999993,0.3721860930465233
1.8191031250000014,0.3729864932466233
2.1509031250000015,0.3737868934467234
-0.4176468749999992,0.3745872936468234
0.3051531250000008,0.3753876938469235
3.518403125000001,0.3761880940470235
1.6236031250000011,0.3769884942471236
-1.8870031250000012,0.3777888944472236
-1.8870031250000012,0.3785892946473236
3.053646875,0.3793896948474237
-4.309153125000002,0.3801900950475237
-2.160403125000001,0.3809904952476238
0.12439687499999885,0.3817908954477239
-0.7448531250000009,0.3825912956478239
-2.248653125000001,0.383391695847924
1.5702125000000002,0.384192096048024
-0.7155874999999998,0.3849924962481241
-0.02183750000000001,0.3857928964482241
0.7009625000000002,0.3865932966483242
-2.4492125000000002,0.3873936968484242
-0.16341250000000018,0.3881940970485243
0.3730375,0.3889944972486243
0.7058375,0.3897948974487243
2.6444625000000004,0.3905952976488244
-0.8133374999999997,0.3913956978489245
0.21221250000000014,0.3921960980490245
-0.5105874999999999,0.3929964982491246
-1.7649625000000009,0.3937968984492246
-0.6521625000000004,0.3945972986493247
-0.11471249999999994,0.3953976988494247
0.9990874999999999,0.3961980990495248
-0.27120937500000014,0.3969984992496248
0.45159062499999986,0.3977988994497249
1.3208406250000002,0.3985992996498249
-0.573959375,0.3993996998499249
2.9372156250000003,0.400200100050025
-2.4735843750000006,0.401000500250125
2.3512156250000005,0.4018009004502251
-1.8875843750000008,0.4026013006503252
1.3187468750000007,0.4034017008504252
1.3187468750000007,0.4042021010505253
-0.527503125,0.4050025012506253
-0.527503125,0.4058029014507254
-3.3152781250000007,0.4066033016508254
0.14152187500000024,0.4074037018509255
-0.4930281249999998,0.4082041020510255
0.22977187500000018,0.4090045022511256
-4.256687500000002,0.4098049024512256
-0.40988750000000174,0.4106053026513256
-1.0444375000000008,0.4114057028514257
-0.712637500000001,0.4122061030515258
-0.7126375000000013,0.4130065032516258
-2.2164375000000014,0.4138069034517259
0.7621124999999993,0.4146073036518259
-4.256687500000002,0.415407703851926
-4.015575000000002,0.416208104052026
-4.347375000000001,0.4170085042521261
1.150674999999999,0.4178089044522261
0.0368749999999991,0.4186093046523262
-0.080075000000001,0.4194097048524262
-2.7558750000000005,0.4202101050525263
-1.4179750000000009,0.4210105052526263
-1.4179750000000009,0.4218109054527263
-0.9442250000000012,0.4226113056528264
-0.9442250000000012,0.4234117058529265
-4.322875000000001,0.4242121060530265
-3.210075000000001,0.4250125062531266
-1.9547000000000012,0.4258129064532266
-2.6775000000000007,0.4266133066533267
-2.032850000000001,0.4274137068534267
-2.032850000000001,0.4282141070535268
0.19379999999999886,0.4290145072536268
-4.045000000000003,0.4298149074537269
-2.0037500000000015,0.4306153076538269
-1.2809500000000011,0.4314157078539269
-0.8219500000000004,0.432216108054027
-4.6697500000000005,0.4330165082541271
-2.3849500000000003,0.4338169084542271
-3.1067500000000003,0.4346173086543272
-2.089265625000001,0.4354177088544272
-3.202065625000001,0.4362181090545273
-0.43901562500000013,0.4370185092546273
-1.551815625,0.4378189094547274
-4.608815625,0.4386193096548274
-1.9330156250000008,0.4394197098549275
-5.780815625000001,0.4402201100550275
-0.7610156250000006,0.4410205102551276
-1.7080093750000012,0.4418209104552276
-3.9938093750000014,0.4426213106553276
-2.733559375000001,0.4434217108554277
-1.620759375000001,0.4442221110555278
-0.7563843750000006,0.4450225112556278
-1.4791843750000004,0.4458229114557279
-2.406634375000001,0.4466233116558279
-4.301434375000001,0.447423711855928
-1.9816593750000016,0.448224112056028
-1.9816593750000016,0.4490245122561281
-3.661009375000002,0.4498249124562281
-3.993809375000002,0.4506253126563282
-3.5194343750000012,0.4514257128564282
-1.2346343750000008,0.4522261130565282
-0.7272843750000008,0.4530265132566283
-0.7272843750000008,0.4538269134567284
-3.046065625000001,0.4546273136568284
-2.714265625000001,0.4554277138569285
-0.37076562500000065,0.4562281140570285
-5.389565625000001,0.4570285142571286
-3.1148156250000003,0.4578289144572286
-0.04801562500000012,0.4586293146573287
-2.450665625,0.4594297148574287
-2.450665625,0.4602301150575288
-2.1405781250000016,0.4610305152576288
-2.472378125000001,0.4618309154577289
-4.122628125,0.4626313156578289
-1.0568281249999998,0.4634317158579289
-3.565978125000001,0.464232116058029
-3.565978125000001,0.4650325162581291
-0.3828281250000004,0.4658329164582291
-2.2776281250000006,0.4666333166583292
-0.365384375000001,0.4674337168584292
-1.0881843750000009,0.4682341170585293
-0.06263437500000155,0.4690345172586293
-3.910434375000002,0.4698349174587294
-2.733559375000001,0.4706353176588294
-1.620759375000001,0.4714357178589295
-4.774809375000002,0.4722361180590295
-2.490009375000002,0.4730365182591295
-2.638887500000002,0.4738369184592296
-2.9706875000000013,0.4746373186593297
-1.7400375000000003,0.4754377188594297
-1.7400375000000003,0.4762381190595298
-3.5022625000000014,0.4770385192596298
-5.788062500000001,0.4778389194597299
-0.29001250000000034,0.4786393196598299
-1.7938125000000005,0.47943971985993
-4.6161875000000006,0.48024012006003
-3.1123875000000014,0.4810405202601301
-1.852137500000001,0.4818409204602301
-4.918937500000001,0.4826413206603302
-0.929562500000001,0.4834417208604302
0.5742374999999991,0.4842421210605303
-2.2480125000000015,0.4850425212606303
-3.3608125000000015,0.4858429214607304
-1.1397875000000015,0.4866433216608304
-1.1397875000000015,0.4874437218609305
-3.737437500000003,0.4882441220610305
-3.0146375000000027,0.4890445222611306
-2.482062500000001,0.4898449224612306
-0.9782625000000014,0.4906453226613307
0.2809874999999984,0.4914457228614307
-2.7848125000000015,0.4922461230615308
-1.0173875000000012,0.4930465232616308
-3.693187500000002,0.4938469234617309
-3.302187500000002,0.4946473236618309
-1.4083875000000012,0.495447723861931
-0.6953875000000014,0.496248124062031
-1.0271875000000013,0.4970485242621311
-4.240437500000001,0.4978489244622311
0.38836249999999883,0.4986493246623312
-4.045000000000002,0.4994497248624312
-0.5882000000000001,0.5002501250625313
-0.8317500000000004,0.5010505252626314
-0.49995000000000034,0.5018509254627314
-2.087125000000001,0.5026513256628314
-0.5833250000000006,0.5034517258629315
-3.0145750000000016,0.5042521260630316
-4.518375000000001,0.5050525262631316
-4.322875000000002,0.5058529264632317
-2.8190750000000016,0.5066533266633317
-2.3117250000000014,0.5074537268634317
-2.3117250000000014,0.5082541270635318
-0.6663499999999999,0.5090545272636319
-0.6663499999999999,0.5098549274637318
-2.6774999999999998,0.5106553276638319
-0.39270000000000005,0.511455727863932
-3.6764406250000015,0.5122561280640321
0.5623593749999996,0.5130565282641321
-2.4161906250000005,0.5138569284642321
-0.13139062500000054,0.5146573286643322
-0.770815625,0.5154577288644322
2.685984375000001,0.5162581290645323
-4.765065625,0.5170585292646324
1.4267343750000006,0.5178589294647324
-0.30718437499999957,0.5186593296648324
0.8066156250000003,0.5194597298649325
-0.06263437500000024,0.5202601300650326
-1.5664343749999998,0.5210605302651325
-0.4487593750000004,0.5218609304652326
-1.5615593750000003,0.5226613306653327
-0.9270093750000001,0.5234617308654328
-1.6498093750000005,0.5242621310655328
-4.457440625,0.5250625312656328
1.7343593750000004,0.5258629314657329
-0.1313906250000002,0.5266633316658329
-1.2441906249999999,0.527463731865933
1.5139843750000006,0.5282641320660331
-0.7708156249999996,0.5290645322661331
-2.031065625,0.5298649324662331
-0.9172656250000004,0.5306653326663332
0.33480312499999965,0.5314657328664333
-1.9499968750000005,0.5322661330665333
1.2040531250000002,0.5330665332666333
-0.6907468750000001,0.5338669334667334
-0.5148468750000003,0.5346673336668335
-0.5148468750000003,0.5354677338669335
-1.1789968750000002,0.5362681340670336
1.1068031249999999,0.5370685342671336
-0.07778437500000021,0.5378689344672336
-1.191584375,0.5386693346673337
0.7914656250000001,0.5394697348674338
-0.7133343749999999,0.5402701350675339
0.8738406250000001,0.5410705352676338
0.5420406250000003,0.5418709354677339
-1.499209375,0.542671335667834
1.5675906250000002,0.543471735867934
-0.6254406249999998,0.544272136068034
-0.6254406249999998,0.5450725362681341
2.422409375000001,0.5458729364682342
4.3162093750000015,0.5466733366683342
-1.0837906250000005,0.5474737368684343
-1.8065906250000008,0.5482741370685343
-2.5875906250000007,0.5490745372686343
-0.30279062500000076,0.5498749374687344
-0.8566468750000003,0.5506753376688345
-0.5248468750000002,0.5514757378689346
1.1254031250000003,0.5522761380690345
0.40260312500000023,0.5530765382691346
0.6667531250000002,0.5538769384692347
0.6667531250000002,0.5546773386693347
-2.3218968750000006,0.5554777388694347
1.1349031250000006,0.5562781390695348
-1.0374031250000004,0.5570785392696348
2.419396875000001,0.5578789394697349
-3.0786531250000007,0.558679339669835
1.5501468750000003,0.559479739869935
0.007496875000000042,0.560280140070035
0.007496875000000042,0.5610805402701351
2.819646875,0.5618809404702352
-2.9811531250000005,0.5626813406703352
-1.467090625,0.5634817408704352
1.2087093749999998,0.5642821410705353
0.5149593750000001,0.5650825412706354
-0.5978406250000001,0.5658829414707354
-0.35429062499999997,0.5666833416708354
-3.4200906250000007,0.5674837418709355
1.3551593750000004,0.5682841420710355
2.0779593750000003,0.5690845422711356
1.2739781250000004,0.5698849424712357
1.6067781250000002,0.5706853426713357
2.690528125,0.5714857428714357
-1.9382718749999999,0.5722861430715358
0.5760031250000001,0.5730865432716359
0.5760031250000001,0.5738869434717359
-1.6898468750000009,0.5746873436718359
-2.412646875000001,0.575487743871936
-0.46133749999999984,0.5762881440720361
-0.12953750000000006,0.5770885442721361
0.7397125000000001,0.5778889444722362
0.40791250000000023,0.5786893446723362
1.4965375000000003,0.5794897448724362
2.2193375000000004,0.5802901450725363
-0.6029125000000006,0.5810905452726364
-3.669712500000001,0.5818909454727365
0.4127875000000003,0.5826913456728364
0.7445875000000002,0.5834917458729365
0.5786875000000002,0.5842921460730366
0.5786875000000002,0.5850925462731366
-0.26166250000000013,0.5858929464732366
-1.7654625000000002,0.5866933466733367
0.21758749999999985,0.5874937468734368
-0.5052125000000002,0.5882941470735368
0.6090656250000004,0.5890945472736369
0.2772656250000006,0.5898949474737369
1.6928156250000006,0.5906953476738369
-0.9829843749999991,0.591495747873937
0.9941906250000002,0.5922961480740371
-0.8996093749999999,0.5930965482741372
1.1406406250000005,0.5938969484742371
2.6444406250000014,0.5946973486743372
0.44818437500000075,0.5954977488744373
-3.0096156249999995,0.5962981490745373
3.2694343750000012,0.5970985492746373
0.20363437500000026,0.5978989494747374
3.1134343750000015,0.5986993496748375
-1.5153656249999994,0.5994997498749375
1.550934375000001,0.6003001500750376
0.04713437500000095,0.6011005502751376
-0.5822406249999993,0.6019009504752376
2.0935593750000003,0.6027013506753377
2.961809375000001,0.6035017508754378
-0.8849906249999995,0.6043021510755378
-0.30421562499999977,0.6051025512756378
-0.30421562499999977,0.6059029514757379
0.9555343750000004,0.606703351675838
0.9555343750000004,0.607503751875938
2.088040625,0.608304152076038
2.088040625,0.6091045522761381
2.1661906249999996,0.6099049524762381
1.834390625,0.6107053526763382
1.473040625,0.6115057528764383
1.473040625,0.6123061530765384
1.6389406250000003,0.6131065532766383
1.307140625,0.6139069534767384
2.6915000000000004,0.6147073536768385
1.1877000000000006,0.6155077538769385
1.2749500000000007,0.6163081540770385
3.1697500000000014,0.6171085542771386
-0.3704249999999998,0.6179089544772387
3.086375000000001,0.6187093546773387
1.436125,0.6195097548774388
-0.06767499999999993,0.6203101550775388
