电压(V),x轴(s)
0.6905062500000004,0.1304652326163081
1.2183062500000008,0.1312656328164082
1.803406250000001,0.1320660330165082
1.510856250000001,0.1328664332166083
1.510856250000001,0.1336668334167083
1.5425187500000006,0.1344672336168084
0.1754187500000003,0.1352676338169084
-0.5085062500000004,0.1360680340170085
-3.4376062500000004,0.1368684342171085
0.3610562500000002,0.1376688344172086
0.3610562500000002,0.1384692346173086
1.3380312500000004,0.1392696348174087
1.5331312500000005,0.1400700350175087
-0.12310624999999975,0.1408704352176088
2.8069937500000006,0.1416708354177088
-1.7831312500000005,0.1424712356178089
-1.1970312500000004,0.1432716358179089
-0.13246874999999997,0.144072036018009
-0.13246874999999997,0.144872436218109
0.45360625000000016,0.1456728364182091
0.2585062500000002,0.1464732366183091
0.6270124999999999,0.1472736368184092
-1.5220875000000005,0.1480740370185092
-0.25201250000000036,0.1488744372186093
-0.8381125000000003,0.1496748374187093
2.9705125000000008,0.1504752376188094
-0.7405875000000002,0.1512756378189094
-1.8145125000000006,0.1520760380190095
-2.4006125000000007,0.1528764382191095
0.20248125000000017,0.1536768384192096
0.20248125000000017,0.1544772386193096
0.3979562500000003,0.1552776388194097
0.9840562500000005,0.1560780390195097
3.31766875,0.1568784392196098
-1.9564312499999996,0.1576788394197098
-0.8814562500000002,0.1584792396198099
1.65764375,0.1592796398199099
-0.26882500000000026,0.16008004002001
-0.4639250000000003,0.16088044022011
1.7822000000000005,0.1616808404202101
-1.9289000000000005,0.1624812406203101
-0.5616750000000003,0.1632816408204102
0.02442499999999992,0.1640820410205102
0.51245,0.1648824412206103
-0.8546500000000002,0.1656828414207103
-1.01151875,0.1664832416208104
-0.8164187500000002,0.1672836418209104
1.6256062500000001,0.1680840420210105
0.25850625000000016,0.1688844422211105
-2.564131250000001,0.1696848424212106
0.36596874999999973,0.1704852426213106
-1.2951062500000001,0.1712856428214107
0.4629937500000001,0.1720860430215107
0.23106874999999993,0.1728864432216108
-0.35503125000000024,0.1736868434217108
0.1340437499999999,0.1744872436218109
-1.23405625,0.1752876438219109
2.97545625,0.176088044022011
-3.46964375,0.176888444222111
-0.7356187500000003,0.1776888444222111
-0.7356187500000003,0.1784892446223111
0.34996250000000023,0.1792896448224112
0.34996250000000023,0.1800900450225112
-1.5055875000000003,0.1808904452226113
2.2055125000000007,0.1816908454227113
2.9481625000000005,0.1824912456228114
1.9710625000000004,0.1832916458229114
-4.3759625,0.1840920460230115
0.5061375000000004,0.1848924462231115
0.34995000000000015,0.1856928464232116
0.34995000000000015,0.1864932466233116
1.3269250000000006,0.1872936468234117
2.3030250000000008,0.1880940470235117
-0.12861250000000002,0.1888944472236118
-2.2767125,0.1896948474237118
-0.6166875,0.1904952476238119
1.1414125000000002,0.1912956478239119
-1.2340562500000003,0.192096048024012
0.9150437499999999,0.192896448224112
0.23106874999999988,0.1936968484242121
0.03596874999999988,0.1944972486243121
-0.7356437499999997,0.1952976488244122
0.2414562500000001,0.1960980490245122
-2.7866687500000005,0.1968984492246123
-0.6375687500000005,0.1976988494247123
-0.4697999999999998,0.1984992496248124
1.6793000000000005,0.1992996498249124
-2.910825,0.2001000500250125
1.1912749999999999,0.2009004502251125
-0.5668,0.2017008504252126
1.5813000000000004,0.2025012506253126
0.3122750000000001,0.2033016508254127
-1.8368250000000002,0.2041020510255127
0.23106874999999982,0.2049024512256128
-1.9170312500000004,0.2057028514257128
-0.9405062500000003,0.2065032516258129
-0.9405062500000003,0.2073036518259129
-5.911668750000002,0.208104052026013
0.92443125,0.208904452226113
-3.4696437500000004,0.2097048524262131
0.24145625000000015,0.2105052526263131
-0.9134937500000004,0.2113056528264132
1.23460625,0.2121060530265132
-1.4025187500000005,0.2129064532266133
-0.4254187500000005,0.2137068534267133
-0.7573687500000004,0.2145072536268134
-0.5622687500000005,0.2153076538269134
1.0002312499999997,0.2161080540270135
-2.3198687500000004,0.2169084542271135
-3.572237500000001,0.2177088544272136
-0.2521375000000008,0.2185092546273136
-3.4752125000000014,0.2193096548274137
1.4078875,0.2201100550275137
-0.05691250000000048,0.2209104552276138
-0.05691250000000048,0.2217108554277138
-2.8889375000000013,0.2225112556278139
-2.8889375000000013,0.2233116558279139
0.1165624999999999,0.224112056028014
0.31166249999999995,0.224912456228114
0.7026625000000001,0.2257128564282141
-0.2744375000000002,0.2265132566283141
0.360425,0.2273136568284142
0.16532499999999994,0.2281140570285142
0.06729999999999992,0.2289144572286143
0.26339999999999997,0.2297148574287143
0.7952937500000005,0.2305152576288144
0.7952937500000005,0.2313156578289144
0.6972437500000005,0.2321160580290145
0.8933437500000004,0.2329164582291145
-2.808118750000001,0.2337168584292146
-0.660018750000001,0.2345172586293146
-1.2460187500000013,0.2353176588294147
-2.2221187500000013,0.2361180590295147
-1.0285687500000003,0.2369184592296148
-2.3956687500000005,0.2377188594297148
-1.12664375,0.2385192596298149
-0.14954374999999998,0.2393196598299149
-0.25695625000000033,0.240120060030015
-2.01505625,0.240920460230115
0.23106875000000004,0.2417208604302151
-0.74503125,0.2425212606303151
-1.1580062500000001,0.2433216608304152
-0.18090625000000016,0.2441220610305152
-0.5719062500000001,0.2449224612306153
-0.7670062500000001,0.2457228614307153
-2.27108125,0.2465232616308154
-2.27108125,0.2473236618309154
-2.85710625,0.2481240620310155
0.4629937500000001,0.2489244622311155
-0.15893125000000086,0.2497248624312156
-0.745031250000001,0.2505252626313157
-2.600956250000001,0.2513256628314157
-2.7960562500000012,0.2521260630315158
1.8034562500000002,0.2529264632316158
-3.4696437500000012,0.2537268634317158
-2.590568750000002,0.2545272636318159
-5.520668750000001,0.2553276638319159
-3.34513125,0.256128064032016
1.1469687499999996,0.256928464232116
-0.5131062500000002,0.2577288644322161
0.46299374999999987,0.2585292646323162
1.3325562500000006,0.2593296648324162
1.3325562500000006,0.2601300650325163
0.3555812500000001,0.2609304652326163
-0.23051875000000005,0.2617308654327164
-0.8330937500000007,0.2625312656328164
-0.8330937500000007,0.2633316658329164
0.14343124999999923,0.2641320660330165
-3.567668750000002,0.2649324662331165
-3.577056250000001,0.2657328664332166
0.13404374999999957,0.2665332666333166
-1.1360312500000005,0.2673336668334167
1.4030687499999999,0.2681340670335168
-3.736131250000001,0.2689344672336168
-1.1970312500000007,0.2697348674337169
-2.857106250000001,0.2705352676338169
0.0729937499999993,0.271335667833917
-2.5735187500000003,0.272136068034017
1.5275812499999994,0.2729364682341171
2.1135562500000002,0.2737368684342171
2.1135562500000002,0.2745372686343171
-1.1360312500000007,0.2753376688344172
0.23106874999999938,0.2761380690345172
0.9150437499999994,0.2769384692346173
-2.7960562500000017,0.2777388694347174
-3.5676687500000006,0.2785392696348174
-2.5905687500000005,0.2793396698349175
-0.9305437500000009,0.2801400700350175
-1.9076437500000005,0.2809404702351176
2.3085812500000005,0.2817408704352176
-2.9645187500000008,0.2825412706353177
-0.1324937500000003,0.2833416708354177
0.4536062499999999,0.2841420710355177
-2.564131250000001,0.2849424712356178
1.1469687499999999,0.2857428714357178
0.85399375,0.2865432716358179
-0.9041062500000002,0.2873436718359179
1.0618062499999992,0.288144072036018
-2.2592937500000003,0.2889444722361181
-3.6257937500000006,0.2897448724362181
2.4283062499999994,0.2905452726363182
-0.05209375000000038,0.2913456728364182
-0.05209375000000038,0.2921460730365183
-3.9576687500000007,0.2929464732366183
-2.2005687500000004,0.2937468734367184
-1.5216125000000003,0.2945472736368184
-0.15451250000000039,0.2953476738369184
-0.6425875000000003,0.2961480740370185
-0.05648750000000019,0.2969484742371185
0.040987499999999955,0.2977488744372186
-2.498112500000001,0.2985492746373187
-0.8380875000000002,0.2993496748374187
0.9200125,0.3001500750375188
-1.1531500000000003,0.3009504752376188
-1.1531500000000003,0.3017508754377189
0.6053250000000003,0.3025512756378189
2.753425000000001,0.303351675837919
0.7020750000000004,0.304152076038019
0.8981750000000004,0.304952476238119
-0.5669500000000001,0.3057528764382191
0.019150000000000056,0.3065532766383191
-0.4524812500000004,0.3073536768384192
-0.4524812500000004,0.3081540770385192
-0.9405062500000007,0.3089544772386193
-0.9405062500000007,0.3097548774387194
-1.1266437499999997,0.3105552776388194
1.8034562500000002,0.3113556778389195
-3.567668750000001,0.3121560780390195
-0.24756875000000078,0.3129564782391196
-2.6615812500000016,0.3137568784392196
-2.6615812500000016,0.3145572786393197
0.07299374999999952,0.3153576788394197
-2.857106250000001,0.3161580790395197
1.6256062499999997,0.3169584792396198
0.64850625,0.3177588794397198
-1.4025187499999998,0.3185592796398199
1.9185812499999997,0.31935967983992
0.06722500000000003,0.32016008004002
0.06722500000000003,0.3209604802401201
-0.4213000000000002,0.3217608804402201
-0.4213000000000002,0.3225612806403202
0.7413875000000003,0.3233616808404202
0.1552875000000002,0.3241620810405203
-0.7237375000000003,0.3249624812406203
0.6433625,0.3257628814407203
-4.4518875000000016,0.3265632816408204
0.4312125,0.3273636818409204
-0.057862499999999706,0.3281640820410205
2.0912375000000005,0.3289644822411205
-0.4582499999999998,0.3297648824412206
4.424850000000002,0.3305652826413207
-2.899275000000001,0.3313656828414207
0.8118249999999998,0.3321660830415208
-1.2340562500000005,0.3329664832416208
-0.6479562500000005,0.3337668834417209
-0.1589312500000004,0.3345672836418209
-1.1360312500000003,0.335367683841921
-5.12966875,0.336168084042021
-0.2475687500000006,0.336968484242121
-1.1266437500000004,0.3377688844422211
0.6314562499999998,0.3385692846423211
-3.301800000000001,0.3393696848424212
3.534300000000001,0.3401700850425213
-1.4458250000000001,0.3409704852426213
1.0932750000000002,0.3417708854427214
-1.3488250000000002,0.3425712856428214
0.019275000000000042,0.3433716858429215
-0.4697999999999999,0.3441720860430215
1.6793000000000005,0.3449724862431216
-2.808368750000001,0.3457728864432216
1.6837312500000006,0.3465732866433217
-0.6598687500000002,0.3473736868434217
-0.46476875000000034,0.3481740870435217
0.5514812500000004,0.3489744872436218
0.7465812500000002,0.3497748874437218
0.8446062500000003,0.3505752876438219
0.6485062500000004,0.351375687843922
0.03596874999999977,0.352176088044022
1.01306875,0.3529764882441221
0.5240437499999998,0.3537768884442221
-0.4520562500000002,0.3545772886443222
-1.5166437500000003,0.3553776888444222
-0.5405437500000005,0.3561780890445223
-3.567668750000001,0.3569784892446223
0.9244312499999998,0.3577788894447223
-2.3956687500000013,0.3585792896448224
-1.4195687500000005,0.3593796898449224
-1.4195937500000004,0.3601800900450225
-1.4195937500000004,0.3609804902451226
2.0380562500000003,0.3617808904452226
-0.8920437499999996,0.3625812906453227
2.6240562500000006,0.3633816908454227
-1.4780437499999997,0.3641820910455228
0.8001500000000001,0.3649824912456228
-1.7389500000000002,0.3657828914457229
0.31207500000000016,0.3665832916458229
1.2881750000000003,0.367383691845923
-0.07860000000000023,0.368184092046023
-1.0557,0.368984492246123
1.9724250000000005,0.3697848924462231
-0.1766749999999997,0.3705852926463231
1.3319437500000004,0.3713856928464232
-0.4261562499999998,0.3721860930465233
2.308443750000001,0.3729864932466233
-1.4026562500000002,0.3737868934467234
1.5759312500000004,0.3745872936468234
-0.9631687499999998,0.3753876938469235
0.5994062500000003,0.3761880940470235
0.5994062500000003,0.3769884942471236
0.5674999999999999,0.3777888944472236
1.1536,0.3785892946473236
-1.4835250000000004,0.3793896948474237
-0.8974250000000004,0.3801900950475237
-2.1571125,0.3809904952476238
0.7729874999999995,0.3817908954477239
-1.8641375000000004,0.3825912956478239
0.2849624999999997,0.383391695847924
0.13345624999999983,0.384192096048024
-0.84364375,0.3849924962481241
-0.06206875000000012,0.3857928964482241
-0.06206875000000012,0.3865932966483242
2.08598125,0.3873936968484242
-0.8431187499999999,0.3881940970485243
-1.0385937500000004,0.3889944972486243
-1.0385937500000004,0.3897948974487243
2.3083437500000006,0.3905952976488244
2.3083437500000006,0.3913956978489245
-1.8911812500000005,0.3921960980490245
-1.8911812500000005,0.3929964982491246
0.7455437500000004,0.3937968984492246
1.3316437500000005,0.3945972986493247
-2.0864812500000003,0.3953976988494247
0.8436187499999999,0.3961980990495248
-1.0556999999999999,0.3969984992496248
-0.07859999999999998,0.3977988994497249
2.3624250000000004,0.3985992996498249
0.2143250000000001,0.3993996998499249
-0.07892499999999969,0.400200100050025
1.6791750000000005,0.401000500250125
0.01915000000000011,0.4018009004502251
-0.17694999999999994,0.4026013006503252
-1.9076437499999999,0.4034017008504252
1.4134562499999996,0.4042021010505253
-3.17666875,0.4050025012506253
-1.8095687500000004,0.4058029014507254
-0.6479562500000003,0.4066033016508254
-0.8430562500000002,0.4074037018509255
1.79406875,0.4082041020510255
0.8169687500000001,0.4090045022511256
0.25850625000000005,0.4098049024512256
1.6256062500000001,0.4106053026513256
-2.18351875,0.4114057028514257
0.35558124999999996,0.4122061030515258
-1.0995812500000004,0.4130065032516258
-1.0995812500000004,0.4138069034517259
0.85399375,0.4146073036518259
-1.2951062500000001,0.415407703851926
0.14343124999999968,0.416208104052026
-2.7866687500000005,0.4170085042521261
-0.7356437500000002,0.4178089044522261
0.2414562499999997,0.4186093046523262
-1.3805437500000004,0.4194097048524262
0.3775562499999998,0.4202101050525263
-0.5014937500000003,0.4210105052526263
-0.5014937500000003,0.4218109054527263
0.9420562500000004,0.4226113056528264
0.9420562500000004,0.4234117058529265
1.1375812500000002,0.4242121060530265
-0.23051874999999986,0.4250125062531266
-1.4411187500000002,0.4258129064532266
-0.07401875000000013,0.4266133066533267
-1.24611875,0.4274137068534267
-0.2690187500000002,0.4282141070535268
-0.5405437500000003,0.4290145072536268
-1.1266437500000002,0.4298149074537269
-1.3216187500000005,0.4306153076538269
-1.3216187500000005,0.4314157078539269
1.7940687500000005,0.432216108054027
0.42696875000000045,0.4330165082541271
0.8169937500000002,0.4338169084542271
0.8169937500000002,0.4346173086543272
-3.5676687500000015,0.4354177088544272
-3.3725687500000014,0.4362181090545273
-2.2976437500000007,0.4370185092546273
-1.7125437500000007,0.4378189094547274
-1.13603125,0.4386193096548274
-0.9409312500000001,0.4394197098549275
-5.921056250000001,0.4402201100550275
1.3060437500000002,0.4410205102551276
-2.86649375,0.4418209104552276
4.750606250000001,0.4426213106553276
-1.1089687500000003,0.4434217108554277
-1.1089687500000003,0.4442221110555278
-1.1970312500000009,0.4450225112556278
-1.392131250000001,0.4458229114557279
-0.3180062500000008,0.4466233116558279
-1.685106250000001,0.447423711855928
-1.1175687500000009,0.448224112056028
-0.922468750000001,0.4490245122561281
-0.6294937500000009,0.4498249124562281
-1.9965937500000006,0.4506253126563282
-1.5087437500000014,0.4514257128564282
-3.265843750000001,0.4522261130565282
-0.04381875000000052,0.4530265132566283
0.15228124999999948,0.4538269134567284
-2.7778437500000015,0.4546273136568284
-0.6297437500000009,0.4554277138569285
-2.2898187500000002,0.4562281140570285
1.0312812499999993,0.4570285142571286
-1.2645812500000009,0.4578289144572286
-1.068481250000001,0.4586293146573287
-1.166531250000001,0.4594297148574287
-1.166531250000001,0.4602301150575288
-0.7767312500000001,0.4610305152576288
0.20036874999999982,0.4618309154577289
-0.19063125000000006,0.4626313156578289
-0.38573125000000014,0.4634317158579289
1.1184687500000001,0.464232116058029
-1.03063125,0.4650325162581291
0.8254937500000001,0.4658329164582291
0.23939375000000002,0.4666333166583292
-1.557693750000001,0.4674337168584292
-1.557693750000001,0.4682341170585293
-1.3627187500000002,0.4690345172586293
2.348381250000001,0.4698349174587294
-1.3721062499999994,0.4706353176588294
4.29199375,0.4714357178589295
-1.8601312499999998,0.4722361180590295
1.0699687500000001,0.4730365182591295
-3.274618750000001,0.4738369184592296
-3.274618750000001,0.4746373186593297
-0.5405437500000005,0.4754377188594297
-3.0796437500000007,0.4762381190595298
0.47530624999999976,0.4770385192596298
-0.5007937500000004,0.4778389194597299
-0.012743750000000276,0.4786393196598299
-0.012743750000000276,0.47943971985993
-1.7925187500000006,0.48024012006003
-0.8164187500000009,0.4810405202601301
-0.9134937500000005,0.4818409204602301
-0.7183937500000005,0.4826413206603302
-1.3921312500000005,0.4834417208604302
-1.1970312500000004,0.4842421210605303
-1.2951062500000006,0.4850425212606303
-0.7090062500000005,0.4858429214607304
-2.4661062500000006,0.4866433216608304
-1.8810062500000007,0.4874437218609305
-2.955131250000001,0.4882441220610305
-1.588031250000001,0.4890445222611306
-0.5234937500000002,0.4898449224612306
1.6256062500000001,0.4906453226613307
-1.7925187500000006,0.4914457228614307
0.7465812499999996,0.4922461230615308
1.0130687499999997,0.4930465232616308
-0.7450312500000006,0.4938469234617309
-1.2340562500000007,0.4946473236618309
-0.6479562500000009,0.495447723861931
-1.9076437500000007,0.496248124062031
-0.9305437500000011,0.4970485242621311
-2.4931187500000016,0.4978489244622311
-2.4931187500000016,0.4986493246623312
-2.857106250000001,0.4994497248624312
-0.3180062500000005,0.5002501250625313
-3.345131250000001,0.5010505252626314
-1.1970312500000015,0.5018509254627314
-0.2299437500000004,0.5026513256628314
-0.2299437500000004,0.5034517258629315
-0.3279687500000004,0.5042521260630316
-0.3279687500000004,0.5050525262631316
-1.8095937500000012,0.5058529264632317
-1.8095937500000012,0.5066533266633317
-2.688618750000002,0.5074537268634317
-2.688618750000002,0.5082541270635318
-3.08903125,0.5090545272636319
2.5750687499999994,0.5098549274637318
-4.7490562500000015,0.5106553276638319
0.9150437499999982,0.511455727863932
-3.6381062500000008,0.5122561280640321
1.2449937499999997,0.5130565282641321
0.36596874999999973,0.5138569284642321
-3.3451312500000006,0.5146573286643322
-2.0854937500000004,0.5154577288644322
1.2346062500000001,0.5162581290645323
-0.7184687500000007,0.5170585292646324
-0.7184687500000007,0.5178589294647324
-0.7450312500000003,0.5186593296648324
1.40306875,0.5194597298649325
-0.6479562500000007,0.5202601300650326
-2.0150562500000007,0.5210605302651325
-3.567668750000001,0.5218609304652326
-1.4195687500000007,0.5226613306653327
1.4134562499999994,0.5234617308654328
-2.6886437500000007,0.5242621310655328
-0.2251000000000003,0.5250625312656328
-5.108200000000002,0.5258629314657329
2.6069250000000004,0.5266633316658329
-0.323175,0.527463731865933
0.31166249999999973,0.5282641320660331
-1.8364375000000006,0.5290645322661331
0.11666249999999967,0.5298649324662331
-1.6414375000000005,0.5306653326663332
-1.5166437500000003,0.5314657328664333
-1.3215437500000002,0.5322661330665333
-1.4195687499999998,0.5330665332666333
-2.3956687500000005,0.5338669334667334
-0.9405062500000003,0.5346673336668335
-0.9405062500000003,0.5354677338669335
-0.6479812500000003,0.5362681340670336
-0.6479812500000003,0.5370685342671336
1.1469687499999999,0.5378689344672336
-2.17313125,0.5386693346673337
-0.90410625,0.5394697348674338
0.07299374999999986,0.5402701350675339
0.7465812500000001,0.5410705352676338
-1.7925187500000002,0.5418709354677339
0.9420562500000004,0.542671335667834
0.9420562500000004,0.543471735867934
-1.5166437500000007,0.544272136068034
-0.9305437500000007,0.5450725362681341
-2.0046687500000004,0.5458729364682342
-0.6375687500000009,0.5466733366683342
-3.577056250000001,0.5474737368684343
-1.8199562500000013,0.5482741370685343
0.9150187499999997,0.5490745372686343
0.9150187499999997,0.5498749374687344
2.740662500000001,0.5506753376688345
1.3735625000000011,0.5514757378689346
0.3965875000000007,0.5522761380690345
0.3965875000000007,0.5530765382691346
-2.815975000000001,0.5538769384692347
-3.402075000000001,0.5546773386693347
-0.3749500000000008,0.5554777388694347
-2.9140500000000014,0.5562781390695348
0.9169937500000002,0.5570785392696348
-0.84110625,0.5578789394697349
0.8189187500000004,0.558679339669835
1.4050187500000004,0.559479739869935
0.42866875000000015,0.560280140070035
2.9677687500000003,0.5610805402701351
-0.5483062499999999,0.5618809404702352
-0.5483062499999999,0.5626813406703352
-0.89204375,0.5634817408704352
0.8660562500000002,0.5642821410705353
0.2800562500000002,0.5650825412706354
-0.30604375,0.5658829414707354
1.4134562499999999,0.5666833416708354
-1.9076437499999996,0.5674837418709355
-3.0796187500000007,0.5682841420710355
-3.0796187500000007,0.5690845422711356
-1.6850812500000008,0.5698849424712357
-1.6850812500000008,0.5706853426713357
0.46299374999999987,0.5714857428714357
-2.46610625,0.5722861430715358
1.4788437500000002,0.5730865432716359
-1.8412562500000003,0.5738869434717359
-0.18120624999999993,0.5746873436718359
-0.18120624999999993,0.575487743871936
0.07796875000000006,0.5762881440720361
0.07796875000000006,0.5770885442721361
-0.7036062499999999,0.5778889444722362
0.27349375,0.5786893446723362
-0.22496874999999988,0.5794897448724362
1.1421312500000003,0.5802901450725363
-0.12689374999999986,0.5810905452726364
-0.7129937500000001,0.5818909454727365
-0.88145625,0.5826913456728364
1.2666437500000003,0.5834917458729365
2.1456687500000005,0.5842921460730366
-1.17443125,0.5850925462731366
1.3740562500000006,0.5858929464732366
0.00695625000000033,0.5866933466733367
1.2770312500000003,0.5874937468734368
-2.4340687500000007,0.5882941470735368
0.23741250000000003,0.5890945472736369
0.04231250000000002,0.5898949474737369
-0.34866250000000015,0.5906953476738369
-0.34866250000000015,0.591495747873937
0.03295000000000012,0.5922961480740371
0.03295000000000012,0.5930965482741372
1.7900250000000004,0.5938969484742371
-0.3580749999999998,0.5946973486743372
-0.35835000000000006,0.5954977488744373
-0.16225,0.5962981490745373
0.6187250000000003,0.5970985492746373
0.6187250000000003,0.5978989494747374
0.9210625,0.5986993496748375
2.2881625,0.5994997498749375
-1.4229125,0.6003001500750376
-1.4229125,0.6011005502751376
-0.6215937500000001,0.6019009504752376
0.35450625,0.6027013506753377
0.2574312500000003,0.6035017508754378
0.8435312500000005,0.6043021510755378
-2.6723437499999996,0.6051025512756378
-1.30524375,0.6059029514757379
1.3316812500000001,0.606703351675838
3.4797812500000003,0.607503751875938
0.25231250000000016,0.608304152076038
-0.3337875,0.6091045522761381
-0.23576249999999943,0.6099049524762381
3.0843375000000006,0.6107053526763382
0.5556250000000003,0.6115057528764383
1.5317250000000004,0.6123061530765384
-1.5933500000000007,0.6131065532766383
-1.5933500000000007,0.6139069534767384
-0.019481250000000228,0.6147073536768385
-0.9965812500000001,0.6155077538769385
-0.11750625000000026,0.6163081540770385
-1.09460625,0.6171085542771386
0.36105625000000013,0.6179089544772387
0.36105625000000013,0.6187093546773387
