电压(V),x轴(s)
-5.747743750000003,0.0856428214107053
-8.960718750000007,0.0864432216108054
-6.343568750000006,0.0872436218109054
-8.862693750000005,0.0880440220110055
-5.855543750000006,0.0888444222111055
-7.9132062500000035,0.0896448224112056
-7.640056250000002,0.0904452226113056
-6.2531812500000035,0.0912456228114057
-4.8080312500000035,0.0920460230115057
-4.583381250000006,0.0928464232116058
-3.919231250000005,0.0936468234117058
-8.196406250000004,0.0944472236118059
-4.798256250000005,0.0952476238119059
-6.062406250000006,0.096048024012006
-6.3365562500000046,0.096848424212106
-5.847531250000005,0.0976488244122061
-4.011381250000005,0.0984492246123061
-6.346331250000005,0.0992496248124062
-4.119181250000005,0.1000500250125062
-7.869281250000004,0.1008504252126063
-7.869281250000004,0.1016508254127063
-4.973381250000004,0.1024512256128064
-3.1382312500000036,0.1032516258129064
-4.348831250000004,0.1040520260130065
-4.348831250000004,0.1048524262131065
-4.543943750000003,0.1056528264132066
-3.8797937500000037,0.1064532266133066
-5.715443750000004,0.1072536268134067
-2.708293750000003,0.1080540270135067
-8.006356250000005,0.1088544272136068
-4.217206250000004,0.1096548274137068
-7.908331250000003,0.1104552276138069
-3.3381812500000034,0.1112556278139069
-6.482793750000004,0.112056028014007
-3.4746437500000042,0.112856428214107
-4.256143750000004,0.1136568284142071
-5.701293750000004,0.1144572286143071
-4.87605625,0.1152576288144072
-2.649906250000001,0.1160580290145072
-6.92708125,0.1168584292146073
-4.309931250000001,0.1176588294147073
-7.02483125,0.1184592296148074
-2.8446812500000007,0.1192596298149074
-5.364806250000001,0.1200600300150075
-3.5286562500000005,0.1208604302151075
-4.9296812500000025,0.1216608304152076
-2.703531250000003,0.1224612306153076
-3.659656250000002,0.1232616308154077
-2.996506250000002,0.1240620310155077
-2.214756250000002,0.1248624312156078
-4.050906250000002,0.1256628314157078
-3.8747812500000025,0.1264632316158079
-4.148931250000003,0.1272636318159079
-1.4510187500000022,0.128064032016008
-4.849168750000002,0.128864432216108
-1.3529937500000013,0.1296648324162081
-1.626143750000001,0.1304652326163081
-3.901818750000003,0.1312656328164082
-5.737968750000003,0.1320660330165082
-4.136368750000003,0.1328664332166083
-4.136368750000003,0.1336668334167083
-3.657443750000003,0.1344672336168084
-5.103593750000004,0.1352676338169084
-1.6074187500000021,0.1360680340170085
-3.4425687500000026,0.1368684342171085
-3.1986937500000017,0.1376688344172086
-3.1986937500000017,0.1384692346173086
-2.378643750000003,0.1392696348174087
-4.6047937500000025,0.1400700350175087
-2.947181250000002,0.1408704352176088
-3.611331250000003,0.1416708354177088
-5.662356250000003,0.1424712356178089
-4.998206250000002,0.1432716358179089
-1.9999562500000023,0.144072036018009
-1.9999562500000023,0.144872436218109
-3.6015562500000025,0.1456728364182091
-1.7654062500000016,0.1464732366183091
-3.733056250000002,0.1472736368184092
-4.007206250000002,0.1480740370185092
-4.300181250000003,0.1488744372186093
-1.683031250000002,0.1496748374187093
-3.7623312500000012,0.1504752376188094
-3.7623312500000012,0.1512756378189094
-1.8483812500000012,0.1520760380190095
-0.7942312500000013,0.1528764382191095
0.28461874999999814,0.1536768384192096
-3.8945312500000027,0.1544772386193096
-2.156406250000002,0.1552776388194097
-5.945556250000003,0.1560780390195097
-4.217206250000003,0.1568784392196098
-4.881356250000004,0.1576788394197098
-5.174331250000004,0.1584792396198099
-3.728181250000003,0.1592796398199099
-2.952056250000001,0.16008004002001
-4.397206250000002,0.16088044022011
-1.6830312500000006,0.1616808404202101
-4.690181250000001,0.1624812406203101
-1.4583812500000004,0.1632816408204102
-1.1852312500000006,0.1640820410205102
-5.4624062500000035,0.1648824412206103
-5.188256250000003,0.1656828414207103
-0.49638125000000155,0.1664832416208104
-3.1135312500000016,0.1672836418209104
-2.156406250000002,0.1680840420210105
-4.382556250000002,0.1688844422211105
-5.418093750000002,0.1696848424212106
-3.9729437500000024,0.1704852426213106
-3.1914437500000026,0.1712856428214107
-6.199593750000002,0.1720860430215107
-4.788206250000002,0.1728864432216108
-2.171056250000002,0.1736868434217108
-1.2920312500000022,0.1744872436218109
-4.300181250000003,0.1752876438219109
-4.290406250000003,0.176088044022011
-2.063256250000002,0.176888444222111
-0.4032312500000024,0.1776888444222111
-3.411381250000002,0.1784892446223111
-7.495406250000004,0.1792896448224112
-5.269256250000003,0.1800900450225112
-3.8823812500000043,0.1808904452226113
-2.4372312500000035,0.1816908454227113
-4.1655812500000025,0.1824912456228114
-3.5014312500000018,0.1832916458229114
-5.298531250000002,0.1840920460230115
-5.298531250000002,0.1848924462231115
-3.530331250000003,0.1856928464232116
-2.476181250000003,0.1864932466233116
-5.640281250000003,0.1872936468234117
-5.640281250000003,0.1880940470235117
-6.324393750000003,0.1888944472236118
-3.706243750000003,0.1896948474237118
-5.737893750000003,0.1904952476238119
-4.292743750000003,0.1912956478239119
-6.267531250000003,0.192096048024012
-8.103681250000003,0.192896448224112
-3.3186562500000014,0.1936968484242121
-1.092506250000001,0.1944972486243121
-5.7208562500000015,0.1952976488244122
-5.7208562500000015,0.1960980490245122
-5.5649062500000035,0.1968984492246123
-1.7757562500000017,0.1976988494247123
-4.6755312500000015,0.1984992496248124
-3.6213812500000016,0.1992996498249124
-4.500406250000003,0.2001000500250125
-4.773556250000002,0.2009004502251125
-5.779206250000002,0.2017008504252126
-7.615356250000002,0.2025012506253126
-2.166181250000003,0.2033016508254127
-9.080331250000004,0.2041020510255127
-3.528231250000003,0.2049024512256128
-6.536381250000003,0.2057028514257128
-7.805406250000003,0.2065032516258129
-5.188256250000003,0.2073036518259129
-4.905056250000003,0.208104052026013
-8.304206250000004,0.208904452226113
-5.980031250000002,0.2097048524262131
-6.253181250000002,0.2105052526263131
-5.183381250000007,0.2113056528264132
-5.457531250000008,0.2121060530265132
-7.898556250000007,0.2129064532266133
-7.2344062500000055,0.2137068534267133
-5.682181250000007,0.2145072536268134
-7.1273312500000054,0.2153076538269134
-7.283281250000005,0.2161080540270135
-7.283281250000005,0.2169084542271135
-5.687056250000003,0.2177088544272136
-9.085206250000004,0.2185092546273136
-7.815181250000002,0.2193096548274137
-6.761031250000002,0.2201100550275137
-7.317381250000003,0.2209104552276138
-7.044231250000004,0.2217108554277138
-8.196406250000003,0.2225112556278139
-6.360256250000003,0.2233116558279139
-5.847531250000004,0.224112056028014
-2.8403812500000027,0.224912456228114
-9.578406250000004,0.2257128564282141
-10.242556250000003,0.2265132566283141
-6.463181250000006,0.2273136568284142
-7.1273312500000054,0.2281140570285142
-8.904206250000007,0.2289144572286143
-9.177356250000004,0.2297148574287143
-8.679556250000003,0.2305152576288144
-7.625406250000002,0.2313156578289144
-8.191531250000004,0.2321160580290145
-4.402381250000005,0.2329164582291145
-8.689331250000004,0.2337168584292146
-8.025181250000005,0.2345172586293146
-10.603281250000006,0.2353176588294147
-10.603281250000006,0.2361180590295147
-9.758406250000002,0.2369184592296148
-5.970256250000004,0.2377188594297148
-9.270381250000003,0.2385192596298149
-6.263231250000004,0.2393196598299149
-9.768181250000003,0.240120060030015
-5.589031250000003,0.240920460230115
-9.475206250000005,0.2417208604302151
-7.249056250000004,0.2425212606303151
-8.977406250000005,0.2433216608304152
-8.704256250000004,0.2441220610305152
-7.0442312500000055,0.2449224612306153
-7.317381250000005,0.2457228614307153
-7.395543750000003,0.2465232616308154
-9.621693750000004,0.2473236618309154
-8.176543750000004,0.2481240620310155
-8.840693750000003,0.2489244622311155
-9.588181250000007,0.2497248624312156
-10.252331250000006,0.2505252626313157
-10.857206250000008,0.2513256628314157
-11.521356250000007,0.2521260630315158
-10.632556250000007,0.2529264632316158
-10.35940625000001,0.2537268634317158
-8.972531250000008,0.2545272636318159
-8.699381250000007,0.2553276638319159
-8.933481250000005,0.256128064032016
-8.933481250000005,0.256928464232116
-7.273456250000003,0.2577288644322161
-7.273456250000003,0.2585292646323162
-11.131356250000003,0.2593296648324162
-10.467206250000004,0.2601300650325163
-8.807181250000005,0.2609304652326163
-9.470331250000003,0.2617308654327164
-7.7718312500000035,0.2625312656328164
-7.7718312500000035,0.2633316658329164
-8.259856250000006,0.2641320660330165
-8.259856250000006,0.2649324662331165
-7.674081250000004,0.2657328664332166
-7.674081250000004,0.2665332666333166
-8.494681250000006,0.2673336668334167
-8.220531250000004,0.2681340670335168
-6.844406250000005,0.2689344672336168
-9.070556250000006,0.2697348674337169
-7.4105312500000045,0.2705352676338169
-7.137381250000005,0.271335667833917
-8.416181250000003,0.272136068034017
-12.205331250000006,0.2729364682341171
-8.123206250000004,0.2737368684342171
-12.693356250000006,0.2745372686343171
-6.761031250000001,0.2753376688344172
-8.987181250000003,0.2761380690345172
-6.077056250000003,0.2769384692346173
-12.210206250000006,0.2777388694347174
-6.8002437500000035,0.2785392696348174
-7.073393750000003,0.2793396698349175
-5.042243750000003,0.2801400700350175
-8.831393750000004,0.2809404702351176
-6.218943750000006,0.2817408704352176
-11.961093750000009,0.2825412706353177
-8.758443750000009,0.2833416708354177
-9.421593750000007,0.2841420710355177
-9.607293750000007,0.2849424712356178
-7.772143750000006,0.2857428714357178
-10.388793750000007,0.2865432716358179
-6.9906437500000065,0.2873436718359179
-8.005931250000003,0.288144072036018
-6.951781250000003,0.2889444722361181
-4.900756250000004,0.2897448724362181
-8.689906250000005,0.2905452726363182
-6.024018750000004,0.2913456728364182
-8.250168750000004,0.2921460730365183
-6.024018750000004,0.2929464732366183
-8.250168750000004,0.2937468734367184
-6.7363312500000045,0.2945472736368184
-4.900181250000005,0.2953476738369184
-7.673781250000004,0.2961480740370185
-7.673781250000004,0.2969484742371185
-7.898556250000002,0.2977488744372186
-6.062406250000002,0.2985492746373187
-3.23038125,0.2993496748374187
-7.01953125,0.3001500750375188
-5.339906250000001,0.3009504752376188
-7.176056250000001,0.3017508754377189
-3.953031250000003,0.3025512756378189
-2.8988812500000023,0.303351675837919
-3.7575312500000013,0.304152076038019
-3.0943812500000014,0.304952476238119
-3.9724062500000024,0.3057528764382191
-8.543556250000004,0.3065532766383191
-4.265656250000003,0.3073536768384192
-6.101806250000003,0.3081540770385192
-4.050781250000002,0.3089544772386193
-1.8246312500000006,0.3097548774387194
-8.054806250000002,0.3105552776388194
-2.3126562500000016,0.3113556778389195
-2.9377062500000024,0.3121560780390195
-2.9377062500000024,0.3129564782391196
-7.1175562500000025,0.3137568784392196
-4.109406250000004,0.3145572786393197
-3.1135312500000025,0.3153576788394197
-0.887381250000002,0.3161580790395197
-4.217206250000004,0.3169584792396198
-5.662356250000004,0.3177588794397198
-4.392331250000003,0.3185592796398199
-4.119181250000004,0.31935967983992
-3.0620187500000013,0.32016008004002
-3.0620187500000013,0.3209604802401201
-3.2960687500000017,0.3217608804402201
-1.4609187500000012,0.3225612806403202
-1.7242937500000022,0.3233616808404202
-1.4511437500000015,0.3241620810405203
-2.798268750000002,0.3249624812406203
0.20888124999999858,0.3257628814407203
-2.3642937500000016,0.3265632816408204
-0.13714375000000167,0.3273636818409204
-2.9107437500000017,0.3281640820410205
-2.9107437500000017,0.3289644822411205
-2.4227437500000018,0.3297648824412206
-2.4227437500000018,0.3305652826413207
-1.7387187500000012,0.3313656828414207
-1.7387187500000012,0.3321660830415208
0.6689125,0.3329664832416208
-3.120237500000001,0.3337668834417209
0.04386249999999964,0.3345672836418209
0.04386249999999964,0.335367683841921
0.6005875000000004,0.336168084042021
1.6557375000000008,0.336968484242121
0.3857125000000002,0.3377688844422211
-0.2784374999999996,0.3385692846423211
2.8757125,0.3393696848424212
-1.6944374999999998,0.3401700850425213
1.8017375000000002,0.3409704852426213
0.7475875000000002,0.3417708854427214
0.5229375000000002,0.3425712856428214
-0.9232124999999999,0.3433716858429215
-0.7470875000000005,0.3441720860430215
-2.5832375000000005,0.3449724862431216
-0.34921250000000004,0.3457728864432216
-0.34921250000000004,0.3465732866433217
1.2518875,0.3473736868434217
-0.5832625000000002,0.3481740870435217
-0.18348750000000003,0.3489744872436218
0.4806625,0.3497748874437218
1.7506875000000002,0.3505752876438219
-0.8664624999999999,0.351375687843922
1.4527125000000005,0.352176088044022
-2.3364375000000006,0.3529764882441221
-0.012262500000000065,0.3537768884442221
-0.6764125000000001,0.3545772886443222
0.3885125000000001,0.3553776888444222
-0.2756374999999999,0.3561780890445223
0.15396250000000006,0.3569784892446223
0.15396250000000006,0.3577788894447223
4.631356250000001,0.3585792896448224
2.795206250000001,0.3593796898449224
2.580331250000001,0.3601800900450225
1.135181250000001,0.3609804902451226
2.082531250000001,0.3617808904452226
1.8083812500000012,0.3625812906453227
1.125406250000001,0.3633816908454227
2.9605562500000016,0.3641820910455228
0.7881062500000016,0.3649824912456228
0.7881062500000016,0.3657828914457229
4.929206250000003,0.3665832916458229
2.312056250000002,0.367383691845923
2.7703812500000016,0.368184092046023
0.544231250000001,0.368984492246123
2.731331250000002,0.3697848924462231
2.731331250000002,0.3705852926463231
4.831181250000002,0.3713856928464232
0.6520312500000016,0.3721860930465233
5.437056250000002,0.3729864932466233
5.7102062500000015,0.3737868934467234
8.727406250000005,0.3745872936468234
3.376256250000003,0.3753876938469235
1.7162312500000014,0.3761880940470235
1.9893812500000017,0.3769884942471236
1.027381250000003,0.3777888944472236
3.2535312500000035,0.3785892946473236
5.695556250000003,0.3793896948474237
4.640406250000003,0.3801900950475237
5.080281250000004,0.3809904952476238
5.080281250000004,0.3817908954477239
4.006256250000003,0.3825912956478239
4.006256250000003,0.383391695847924
5.529656250000004,0.384192096048024
7.364806250000004,0.3849924962481241
6.486781250000005,0.3857928964482241
5.822631250000004,0.3865932966483242
7.853806250000005,0.3873936968484242
6.0176562500000035,0.3881940970485243
7.755781250000005,0.3889944972486243
3.576631250000004,0.3897948974487243
6.486718750000003,0.3905952976488244
6.486718750000003,0.3913956978489245
7.014293750000004,0.3921960980490245
5.959143750000003,0.3929964982491246
7.805093750000002,0.3937968984492246
6.359943750000002,0.3945972986493247
8.000593750000002,0.3953976988494247
6.164443750000002,0.3961980990495248
5.827056250000004,0.3969984992496248
10.007206250000003,0.3977988994497249
6.120031250000003,0.3985992996498249
7.175181250000004,0.3993996998499249
4.450231250000002,0.400200100050025
6.286381250000002,0.401000500250125
4.938256250000001,0.4018009004502251
7.555406250000002,0.4026013006503252
9.230518750000007,0.4034017008504252
9.230518750000007,0.4042021010505253
8.312943750000006,0.4050025012506253
10.148093750000008,0.4058029014507254
7.619643750000006,0.4066033016508254
7.892793750000007,0.4074037018509255
7.424143750000006,0.4082041020510255
8.088293750000007,0.4090045022511256
6.794231250000003,0.4098049024512256
7.458381250000004,0.4106053026513256
8.727406250000005,0.4114057028514257
6.5012562500000035,0.4122061030515258
8.698131250000005,0.4130065032516258
8.698131250000005,0.4138069034517259
8.347181250000004,0.4146073036518259
4.948031250000003,0.415407703851926
6.457443750000006,0.416208104052026
11.027593750000005,0.4170085042521261
8.019943750000007,0.4178089044522261
9.465093750000005,0.4186093046523262
8.722531250000003,0.4194097048524262
7.668381250000002,0.4202101050525263
8.547406250000003,0.4210105052526263
8.820556250000005,0.4218109054527263
11.557043750000007,0.4226113056528264
3.8618937500000055,0.4234117058529265
7.416943750000003,0.4242121060530265
7.416943750000003,0.4250125062531266
9.222818750000004,0.4258129064532266
8.559668750000002,0.4266133066533267
9.047693750000002,0.4274137068534267
11.273843750000003,0.4282141070535268
7.577793750000004,0.4290145072536268
10.194943750000004,0.4298149074537269
10.487918750000002,0.4306153076538269
5.917768750000003,0.4314157078539269
7.870543750000004,0.432216108054027
9.315693750000003,0.4330165082541271
6.992518750000004,0.4338169084542271
9.999668750000003,0.4346173086543272
4.789931250000005,0.4354177088544272
9.750081250000004,0.4362181090545273
7.368031250000007,0.4370185092546273
7.368031250000007,0.4378189094547274
8.119756250000005,0.4386193096548274
8.392906250000006,0.4394197098549275
8.295881250000004,0.4402201100550275
7.631731250000003,0.4410205102551276
7.768056250000005,0.4418209104552276
7.768056250000005,0.4426213106553276
7.924506250000005,0.4434217108554277
9.369656250000004,0.4442221110555278
6.879756250000005,0.4450225112556278
6.879756250000005,0.4458229114557279
9.652856250000005,0.4466233116558279
5.473706250000003,0.447423711855928
3.861893750000005,0.448224112056028
8.823043750000005,0.4490245122561281
5.991018750000004,0.4498249124562281
5.3268687500000045,0.4506253126563282
7.660818750000004,0.4514257128564282
5.8246687500000025,0.4522261130565282
7.484693750000005,0.4530265132566283
9.320843750000005,0.4538269134567284
7.777568750000006,0.4546273136568284
8.051718750000004,0.4554277138569285
5.336543750000005,0.4562281140570285
8.734693750000005,0.4570285142571286
5.951818750000004,0.4578289144572286
5.951818750000004,0.4586293146573287
7.162918750000003,0.4594297148574287
5.326768750000003,0.4602301150575288
6.867556250000003,0.4610305152576288
4.640406250000003,0.4618309154577289
3.3713812500000033,0.4626313156578289
6.379531250000004,0.4634317158579289
7.365356250000002,0.464232116058029
6.311206250000002,0.4650325162581291
6.486331250000002,0.4658329164582291
3.0881812500000025,0.4666333166583292
7.136131250000004,0.4674337168584292
7.136131250000004,0.4682341170585293
1.8230312500000014,0.4690345172586293
2.8781812500000017,0.4698349174587294
5.993406250000003,0.4706353176588294
3.3762562500000026,0.4714357178589295
3.610306250000004,0.4722361180590295
3.610306250000004,0.4730365182591295
6.096331250000005,0.4738369184592296
5.432181250000004,0.4746373186593297
6.193356250000005,0.4754377188594297
5.920206250000004,0.4762381190595298
4.132556250000005,0.4770385192596298
3.8594062500000046,0.4778389194597299
5.207531250000004,0.4786393196598299
1.0273812500000035,0.47943971985993
3.0148937500000024,0.48024012006003
2.741743750000002,0.4810405202601301
0.7887437500000019,0.4818409204602301
4.967893750000003,0.4826413206603302
3.874056250000003,0.4834417208604302
5.319206250000002,0.4842421210605303
3.3860312500000025,0.4850425212606303
3.6591812500000027,0.4858429214607304
1.7895562500000008,0.4866433216608304
0.7344062500000009,0.4874437218609305
0.5784562500000011,0.4882441220610305
0.5784562500000011,0.4890445222611306
0.8422062500000013,0.4898449224612306
2.677356250000002,0.4906453226613307
3.752331250000002,0.4914457228614307
-0.4278187499999986,0.4922461230615308
0.9154062499999998,0.4930465232616308
-0.9207437500000004,0.4938469234617309
-0.35461875,0.4946473236618309
-2.5807687500000007,0.495447723861931
-0.6768687500000004,0.496248124062031
-0.6768687500000004,0.4970485242621311
-0.9109687500000003,0.4978489244622311
-0.6378187500000003,0.4986493246623312
1.5259125000000013,0.4994497248624312
3.752062500000002,0.5002501250625313
2.8740375000000014,0.5010505252626314
2.209887500000001,0.5018509254627314
0.3831875000000007,0.5026513256628314
0.3831875000000007,0.5034517258629315
-1.0813374999999998,0.5042521260630316
-1.0813374999999998,0.5050525262631316
0.4368874999999998,0.5058529264632317
-0.2272625000000002,0.5066533266633317
1.3159125,0.5074537268634317
-0.12923750000000023,0.5082541270635318
-2.404912500000002,0.5090545272636319
-3.8500625000000017,0.5098549274637318
-1.9168875000000016,0.5106553276638319
-2.1900375000000016,0.511455727863932
1.2030937500000003,0.5122561280640321
-1.4140562499999998,0.5130565282641321
0.9101187500000002,0.5138569284642321
0.24596874999999996,0.5146573286643322
4.425618750000001,0.5154577288644322
-1.3165312499999997,0.5162581290645323
-0.35940625000000015,0.5170585292646324
-1.8045562500000005,0.5178589294647324
-0.6477937500000002,0.5186593296648324
-2.0929437500000008,0.5194597298649325
-0.25729375000000054,0.5202601300650326
-2.48344375,0.5210605302651325
1.1589437500000006,0.5218609304652326
-5.3642062500000005,0.5226613306653327
-0.6381062500000004,0.5234617308654328
-0.6381062500000004,0.5242621310655328
-3.4113812500000007,0.5250625312656328
-1.5752312500000007,0.5258629314657329
-0.5012562500000013,0.5266633316658329
-5.071406250000001,0.527463731865933
1.4419687499999978,0.5282641320660331
-7.815181250000002,0.5290645322661331
-1.3900562500000015,0.5298649324662331
-5.569206250000002,0.5306653326663332
-3.435206250000002,0.5314657328664333
-5.662356250000002,0.5322661330665333
-4.39233125,0.5330665332666333
-0.6041812500000003,0.5338669334667334
-5.945556250000001,0.5346673336668335
-0.5944062500000005,0.5354677338669335
-2.1954562500000008,0.5362681340670336
-2.1954562500000008,0.5370685342671336
-6.336556250000004,0.5378689344672336
-5.2814062500000025,0.5386693346673337
-5.124956250000002,0.5394697348674338
-5.124956250000002,0.5402701350675339
-8.006356250000005,0.5410705352676338
-7.7322062500000035,0.5418709354677339
-7.517331250000003,0.542671335667834
-4.510181250000002,0.543471735867934
-2.7472312500000027,0.544272136068034
-6.536381250000003,0.5450725362681341
-5.462406250000005,0.5458729364682342
-4.798256250000004,0.5466733366683342
-4.417031250000004,0.5474737368684343
-7.815181250000004,0.5482741370685343
-6.468056250000004,0.5490745372686343
-8.304206250000004,0.5498749374687344
-4.707981250000007,0.5506753376688345
-6.934131250000005,0.5514757378689346
-8.321006250000003,0.5522761380690345
-8.985156250000006,0.5530765382691346
-3.819181250000006,0.5538769384692347
-7.608331250000005,0.5546773386693347
-8.545781250000006,0.5554777388694347
-8.545781250000006,0.5562781390695348
-8.360331250000005,0.5570785392696348
-8.360331250000005,0.5578789394697349
-6.446381250000004,0.558679339669835
-6.172231250000006,0.559479739869935
-9.072581250000006,0.560280140070035
-4.893431250000006,0.5610805402701351
-8.389606250000007,0.5618809404702352
-5.7724562500000065,0.5626813406703352
-9.866206250000007,0.5634817408704352
-8.421056250000005,0.5642821410705353
-7.542031250000003,0.5650825412706354
-7.815181250000004,0.5658829414707354
-7.923256250000004,0.5666833416708354
-8.977406250000005,0.5674837418709355
-2.356231250000004,0.5682841420710355
-10.051381250000006,0.5690845422711356
-10.242556250000003,0.5698849424712357
-8.797406250000005,0.5706853426713357
-9.031456250000003,0.5714857428714357
-9.031456250000003,0.5722861430715358
-9.441443750000007,0.5730865432716359
-9.714593750000004,0.5738869434717359
-9.578018750000005,0.5746873436718359
-9.578018750000005,0.575487743871936
-8.714031250000005,0.5762881440720361
-10.159181250000007,0.5770885442721361
-10.257206250000005,0.5778889444722362
-9.202056250000007,0.5786893446723362
-8.645831250000004,0.5794897448724362
-8.645831250000004,0.5802901450725363
-7.376306250000004,0.5810905452726364
-7.376306250000004,0.5818909454727365
-9.124306250000004,0.5826913456728364
-8.46015625,0.5834917458729365
-11.175331250000006,0.5842921460730366
-9.339181250000006,0.5850925462731366
-8.753431250000004,0.5858929464732366
-10.979581250000004,0.5866933466733367
-10.491556250000002,0.5874937468734368
-7.8744062500000025,0.5882941470735368
-11.621406250000003,0.5890945472736369
-11.348256250000006,0.5898949474737369
-6.172231250000004,0.5906953476738369
-10.352381250000004,0.591495747873937
-7.237431250000007,0.5922961480740371
-8.682581250000009,0.5930965482741372
-9.951606250000008,0.5938969484742371
-8.506456250000006,0.5946973486743372
-7.856856250000005,0.5954977488744373
-7.583706250000004,0.5962981490745373
-11.86088125000001,0.5970985492746373
-9.634731250000009,0.5978989494747374
-9.419606250000008,0.5986993496748375
-8.755456250000005,0.5994997498749375
-8.853481250000007,0.6003001500750376
-9.907631250000007,0.6011005502751376
-8.116118750000005,0.6019009504752376
-8.389268750000006,0.6027013506753377
-9.26829375000001,0.6035017508754378
-7.432143750000008,0.6043021510755378
-11.329093750000006,0.6051025512756378
-9.101943750000007,0.6059029514757379
-9.140993750000007,0.606703351675838
-9.140993750000007,0.607503751875938
-6.265018750000007,0.608304152076038
-10.445168750000008,0.6091045522761381
-8.316043750000008,0.6099049524762381
-10.93319375000001,0.6107053526763382
-7.925768750000007,0.6115057528764383
-9.370918750000008,0.6123061530765384
-9.467943750000007,0.6131065532766383
-9.19479375000001,0.6139069534767384
-8.191531250000002,0.6147073536768385
-6.355381250000002,0.6155077538769385
-7.23440625,0.6163081540770385
-7.898556250000001,0.6171085542771386
-7.908331250000003,0.6179089544772387
-7.244181250000002,0.6187093546773387
-10.017781250000002,0.6195097548774388
-10.017781250000002,0.6203101550775388
-9.202056250000005,0.6211105552776388
-10.647206250000004,0.6219109554777389
-7.483606250000003,0.622711355677839
-7.483606250000003,0.6235117558779391
-6.9273812500000025,0.624312156078039
-4.3092312500000025,0.6251125562781391
